Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51603907702081386 0.000200000000006639311 0.40751307552813149
0.000399999999999067768 0.93664272605709109 0.000399999999999067768 0.80609602354810206
0.000600000000005707079 1.31075292248878927 0.000600000000005707079 1.07962436793020422
0.000799999999998135536 1.65337480438213347 0.000799999999998135536 1.32544688326822779
0.001007140329434719206 1.98334864111938458 0.001007140329434719206 1.55770786874704203
0.001267914553963578328 2.37071836558247062 0.001267914553963578328 1.82438264914500770
0.001596209851982166583 2.82349696095111558 0.001596209851982166583 2.12756362771984309
0.002009509145224797066 3.35048157273980163 0.002009509145224797066 2.47078937062863258
0.002529822128138903281 3.96131405867968489 0.002529822128138903281 2.85789985811471547
0.003184857364431081805 4.66655895302389112 0.003184857364431081805 3.29312163404335623
0.004009497869020606231 5.47780310874859211 0.004009497869020606231 3.78116992952717945
0.005047658755842121536 6.40778052194301750 0.005047658755842121536 4.32736397406645246
0.006354625877790454069 7.47052483751511520 0.006354625877790454069 4.93775117553932041
0.008000000000009777068 8.68155102275960644 0.008000000000009777068 5.61923639680190856
0.010071403294347192059 10.05806693029253829 0.010071403294347192059 6.37971382956157385
0.012679145539706837553 11.61921502885813418 0.012679145539706837553 7.22819915576665029
0.015962098519750611558 13.38634387874311571 0.015962098519750611558 8.17495587036038707
0.020095091452091651263 15.38330669656202687 0.020095091452091651263 9.23160484651764790
0.025298221281360611101 17.63678139969778158 0.025298221281360611101 10.41122141684020974
0.031848573644296607199 20.17661122181179323 0.031848573644296607199 11.72848353439803581
0.040094978690177640601 23.03618924239783183 0.040094978690177640601 13.19999079389723562
0.050476587558421215363 26.25294060980805710 0.050476587558421215363 14.84475822302043468
0.063546258777961384112 29.86892692863929355 0.063546258777961384112 16.68447149688202558
0.079999999999998294697 33.93143540150246906 0.079999999999998294697 18.74260730605456260
0.100714032943542974863 38.49316363368476601 0.100714032943542974863 21.04160532089577273
0.126791455396897845276 43.61148746976667212 0.126791455396897845276 23.59820989981012218
0.159620985197506115583 49.34647692181857792 0.159620985197506115583 26.41860205836613318
0.200950914520760193227 55.75789334992447976 0.200950914520760193227 29.49569947402527248
0.252982212813478213320 62.90192639942604558 0.252982212813478213320 32.81076992398459424
0.318485736442795541734 70.82888763285178868 0.318485736442795541734 36.33678770583253481
0.400949786901833249431 79.58143344670072850 0.400949786901833249431 40.04929538572682901
0.504765875584155310207 89.19716664589194011 0.504765875584155310207 43.93003722887437590
0.635462587779443310865 99.70841905180235187 0.635462587779443310865 47.97191433360338664
0.799999999999997157829 111.14696056034868832 0.799999999999997157829 52.18615196102084042
1.007140329435344483500 123.54684121669698982 1.007140329435344483500 56.61124653319651401
1.267914553968893187630 136.95283280200493436 1.267914553968893187630 61.26287928053044141
1.596209851975103788391 151.40006374850040061 1.596209851975103788391 66.23266269796354777
2.009509145207672986544 166.96657636015822845 2.009509145207672986544 71.56114612431655075
2.529822128134711078928 183.69495907612142105 2.529822128134711078928 77.33987249015227405
3.184857364427998049905 201.68910747716964238 3.184857364427998049905 83.69569400983671414
4.009497869018190385759 221.02846743119593498 4.009497869018190385759 90.66031944376256035
5.009497869018204596614 241.09657822326673227 5.009497869018204596614 98.01665581010799144
6.009497869018204596614 258.54420640584430657 6.009497869018204596614 104.47457537314399190
7.009497869018204596614 274.04958424460431843 7.009497869018204596614 110.22624574569354650
8.009497869018204596614 288.03835737218395252 8.009497869018204596614 115.38062286703456039
9.009497869018204596614 300.79829680469617870 9.009497869018204596614 120.03361682917842757
10.009497869018190385759 312.53539351666717039 10.009497869018190385759 124.24850253617601936
11.009497869018190385759 323.40363209013747792 11.009497869018190385759 128.05114236258452820
12.009497869018190385759 333.52215548687098590 12.009497869018190385759 131.52472322531502869
13.009497869018190385759 342.98516871863336064 13.009497869018190385759 134.70597518561606876
14.009497869018190385759 351.86988008293576513 14.009497869018190385759 137.62167961475509514
15.009497869018190385759 360.23855157388982207 15.009497869018190385759 140.30383684798280797
16.009497869018204596614 368.14286022397902798 16.009497869018204596614 142.78018982166133810
17.009497869018204596614 375.62814131626146263 17.009497869018204596614 145.07631119789763829
18.009497869018204596614 382.73367523597499940 18.009497869018204596614 147.21955488086501873
19.009497869018204596614 389.49282957520250648 19.009497869018204596614 149.21562932913863619
20.009497869018204596614 395.93577671847668853 20.009497869018204596614 151.07534805942344747
21.009497869018204596614 402.08715788205307717 21.009497869018204596614 152.80741261176527246
22.009497869018190385759 407.96802397973158349 22.009497869018190385759 154.42726727176599866
23.009497869018190385759 413.59769034021599055 23.009497869018190385759 155.94004742352072412
24.009497869018190385759 418.99399542371764937 24.009497869018190385759 157.36290055179222236
25.009497869018190385759 424.17370799972752593 25.009497869018190385759 158.70315507220112750
26.009497869018190385759 429.15158032850126801 26.009497869018190385759 159.96824253911034930
27.009497869018204596614 433.94107238950817873 27.009497869018204596614 161.16774201218370877
28.009497869018190385759 438.55385019729681062 28.009497869018190385759 162.30401217179121431
29.009497869018190385759 443.00036811978264950 29.009497869018190385759 163.37142756360822204
30.009497869018190385759 447.29033511030360160 30.009497869018190385759 164.39329200123998476
31.009497869018190385759 451.43264536447088631 31.009497869018190385759 165.36115546101149221
32.009497869018190385759 455.43549036275527442 32.009497869018190385759 166.27896523502272430
33.009497869018218807469 459.30648762161649756 33.009497869018218807469 167.14412151410820684
34.009497869018190385759 463.05290286114541232 34.009497869018190385759 167.97730295252384281
35.009497869018218807469 466.68122445541769139 35.009497869018218807469 168.76786236429188648
36.009497869018190385759 470.19745228165629669 36.009497869018190385759 169.52957414722837370
37.009497869018218807469 473.60714475708977034 37.009497869018218807469 170.26017544122731806
38.009497869018190385759 476.91559266269621276 38.009497869018190385759 170.96278543268047656
39.009497869018190385759 480.12763807294857088 39.009497869018190385759 171.64056785494031487
40.009497869018190385759 483.24781467274510760 40.009497869018190385759 172.28990870497725041
41.009497869018190385759 486.28047343211505904 41.009497869018190385759 172.92072215892733311
42.009497869018190385759 489.22960004004835355 42.009497869018190385759 173.51763091652313165
43.009497869018190385759 492.09895567051523813 43.009497869018190385759 174.10502555935914870
44.009497869018218807469 494.89216283412002895 44.009497869018218807469 174.64969563976285372
46.009497869018218807469 500.26358401910414386 46.009497869018218807469 175.68974914317527691
48.009497869018218807469 505.36698076015045444 48.009497869018218807469 176.64475993796932585
50.009497869018218807469 510.22075090950033882 50.009497869018218807469 177.46903322850937457
52.009497869018190385759 514.84324010417390127 52.009497869018190385759 178.20066487767385865
54.009497869018190385759 519.25190229297913902 54.009497869018190385759 178.85482831788826275
56.009497869018190385759 523.46056842590769520 56.009497869018190385759 179.43415144770844449
58.009497869018190385759 527.48116423096041672 58.009497869018190385759 179.94178478832105839
60.009497869018190385759 531.32555951718563847 60.009497869018190385759 180.47292968779393618
62.009497869018190385759 535.00373403411720119 62.009497869018190385759 180.98004360923280842
64.009497869018190385759 538.52614763233475514 64.009497869018190385759 181.46299267406408262
66.009497869018218807469 541.90690282669868338 66.009497869018218807469 181.97309903596581648
68.009497869018218807469 545.15820809487945553 68.009497869018218807469 182.48470948126268354
70.009497869018218807469 548.28731789415576259 70.009497869018218807469 182.90685122375998617
72.009497869018218807469 551.30181758855394492 72.009497869018218807469 183.19501970771088395
74.009497869018190385759 554.20874103097810348 74.009497869018190385759 183.45617689198249423
76.009497869018190385759 557.01375442279618255 76.009497869018190385759 183.68380149610280228
78.009497869018190385759 559.72413144598851886 78.009497869018190385759 183.96353699942380899
80.009497869018190385759 562.34437358211494029 80.009497869018190385759 184.10285572166330326
82.009497869018190385759 564.87440862159508015 82.009497869018190385759 184.29125757121605034
84.009497869018190385759 567.31538282664519102 84.009497869018190385759 184.43891293984620461
86.009497869018190385759 569.66931659379804387 86.009497869018190385759 184.40011721708066261
88.009497869018218807469 571.94212108291833374 88.009497869018218807469 184.41890235887362337
91.009497869018190385759 575.20457646292231857 91.009497869018190385759 184.34809861359926231
94.009497869018218807469 578.30248013627385717 94.009497869018218807469 184.40965955106767638
97.009497869018190385759 581.25815707854644643 97.009497869018190385759 184.69193859134006175
99.504748934509109403734 583.62417168409911028 99.504748934509109403734 184.83077616252887765
nan nan nan nan

