Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46272138640611726 0.000200000000006639311 0.36540840351784482
0.000399999999999067768 0.83986783185193037 0.000399999999999067768 0.72280934952837195
0.000600000000005707079 1.17532457625378517 0.000600000000005707079 0.96807646275660375
0.000799999999998135536 1.48254641130944065 0.000799999999998135536 1.18850034182354003
0.001007140329434719206 1.77842701030262162 0.001007140329434719206 1.39676388230823334
0.001267914553963578328 2.12577329459978026 0.001267914553963578328 1.63588554886434290
0.001596209851982166583 2.53177033767941362 0.001596209851982166583 1.90774155548310653
0.002009509145224797066 3.00430635489214692 0.002009509145224797066 2.21550486001017566
0.002529822128138903281 3.55202699726628612 0.002529822128138903281 2.56261869196264191
0.003184857364431081805 4.18440526046053662 0.003184857364431081805 2.95287290432669991
0.004009497869020606231 4.91183083182991798 0.004009497869020606231 3.39049554566459266
0.005047658755842121536 5.74572201783082370 0.005047658755842121536 3.88025625718873757
0.006354625877790454069 6.69866249267960434 0.006354625877790454069 4.42757762234706576
0.008000000000009777068 7.78456420121986881 0.008000000000009777068 5.03865108643123083
0.010071403294347192059 9.01885706295603917 0.010071403294347192059 5.72055520510502724
0.012679145539706837553 10.41870572698349484 0.012679145539706837553 6.48137415074278955
0.015962098519750611558 12.00325299828257286 0.015962098519750611558 7.33031098338588283
0.020095091452091651263 13.79388755448181847 0.020095091452091651263 8.27778589558593580
0.025298221281360611101 15.81453092297624252 0.025298221281360611101 9.33552326307074054
0.031848573644296607199 18.09194290369101665 0.031848573644296607199 10.51668449763366375
0.040094978690177640601 20.65606636864455226 0.040094978690177640601 11.83615410670490320
0.050476587558421215363 23.54045966119320354 0.050476587558421215363 13.31098246566039123
0.063546258777961384112 26.78283853748837018 0.063546258777961384112 14.96061466325583744
0.079999999999998294697 30.42560443750959109 0.079999999999998294697 16.80610175413748664
0.100714032943542974863 34.51601019551807781 0.100714032943542974863 18.86756491873680019
0.126791455396897845276 39.10550352455092593 0.126791455396897845276 21.16001847104745082
0.159620985197506115583 44.24794794096647621 0.159620985197506115583 23.68900479772313616
0.200950914520760193227 49.99693019937878091 0.200950914520760193227 26.44817332910753294
0.252982212813478213320 56.40283437291709134 0.252982212813478213320 29.42072727501201967
0.318485736442795541734 63.51077378148703900 0.318485736442795541734 32.58243325652142630
0.400949786901833249431 71.35899751862834250 0.400949786901833249431 35.91136080712774969
0.504765875584155310207 79.98122322860420752 0.504765875584155310207 39.39114039341873053
0.635462587779443310865 89.40644217560137008 0.635462587779443310865 43.01540657957794878
0.799999999999997157829 99.66314175706541789 0.799999999999997157829 46.79422482113676551
1.007140329435344483500 110.78185393231500200 1.007140329435344483500 50.76211405006181820
1.267914553968893187630 122.80272461581992616 1.267914553968893187630 54.93313529582618315
1.596209851975103788391 135.75725273389519998 1.596209851975103788391 59.38943555573852962
2.009509145207672986544 149.71541717903488689 2.009509145207672986544 64.16737456903661041
2.529822128134711078928 164.71540610884690636 2.529822128134711078928 69.34903695611440355
3.184857364427998049905 180.85038050535874277 3.184857364427998049905 75.04816842948459055
4.009497869018190385759 198.19157780730850504 4.009497869018190385759 81.29320156765423633
5.009497869018204596614 216.18623065776318981 5.009497869018204596614 87.88947365998612327
6.009497869018204596614 231.83115186944709762 6.009497869018204596614 93.68015430138004263
7.009497869018204596614 245.73449804958988807 7.009497869018204596614 98.83755614835251890
8.009497869018204596614 258.27793668428307683 8.009497869018204596614 103.45937769996088207
9.009497869018204596614 269.71950599092679113 9.009497869018204596614 107.63161951841460962
10.009497869018190385759 280.24391374372743257 10.009497869018190385759 111.41101887930174996
11.009497869018190385759 289.98923467861033032 11.009497869018190385759 114.82076602991898540
12.009497869018190385759 299.06230178343042780 12.009497869018190385759 117.93545292897252352
13.009497869018190385759 307.54758671080401200 13.009497869018190385759 120.78801464983285996
14.009497869018190385759 315.51432051717125660 14.009497869018190385759 123.40246548481728439
15.009497869018190385759 323.01833222308204085 15.009497869018190385759 125.80749946147535923
16.009497869018204596614 330.10595953663062119 16.009497869018204596614 128.02799308731994188
17.009497869018204596614 336.81785365258872389 17.009497869018204596614 130.08687683058718676
18.009497869018204596614 343.18923646620635282 18.009497869018204596614 132.00867836180887593
19.009497869018204596614 349.25002799547678478 19.009497869018204596614 133.79851633572209835
20.009497869018204596614 355.02728318298829890 20.009497869018204596614 135.46608700531328395
21.009497869018204596614 360.54309728907344379 21.009497869018204596614 137.01919285852017083
22.009497869018190385759 365.81634622536819279 22.009497869018190385759 138.47168246139904113
23.009497869018190385759 370.86434964085782440 23.009497869018190385759 139.82816060485436083
24.009497869018190385759 375.70310290761398164 24.009497869018190385759 141.10400307780631124
25.009497869018190385759 380.34764222853794990 25.009497869018190385759 142.30578111640176076
26.009497869018190385759 384.81119564511368480 26.009497869018190385759 143.44015843912848140
27.009497869018204596614 389.10583243782468799 27.009497869018204596614 144.51572438730860881
28.009497869018190385759 393.24201327654287752 28.009497869018190385759 145.53459394001941973
29.009497869018190385759 397.22911237308926502 29.009497869018190385759 146.49172287068930132
30.009497869018190385759 401.07583554171134210 30.009497869018190385759 147.40800721882402513
31.009497869018190385759 404.79015802054033202 31.009497869018190385759 148.27587002592542831
32.009497869018190385759 408.37942493782117026 32.009497869018190385759 149.09885074579528919
33.009497869018218807469 411.85046676034255597 33.009497869018218807469 149.87461818423727777
34.009497869018190385759 415.20979850648831189 34.009497869018190385759 150.62171445558411165
35.009497869018218807469 418.46323816482100710 35.009497869018218807469 151.33059245211413213
