Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55602734498183637 0.000200000000006639311 0.43909157953584649
0.000399999999999067768 1.00922389671096169 0.000399999999999067768 0.86856102906289967
0.000600000000005707079 1.41232418216504252 0.000600000000005707079 1.16328529681040460
0.000799999999998135536 1.78149609918665308 0.000799999999998135536 1.42815678935174351
0.001007140329434719206 2.13703986423195680 0.001007140329434719206 1.67841585857614861
0.001267914553963578328 2.55442716881948906 0.001267914553963578328 1.96575547435550657
0.001596209851982166583 3.04229192840489215 0.001596209851982166583 2.29243018189739534
0.002009509145224797066 3.61011298612554299 0.002009509145224797066 2.66225275359247471
0.002529822128138903281 4.26827935473973419 0.002529822128138903281 3.07936073272877087
0.003184857364431081805 5.02817422244640611 0.003184857364431081805 3.54830818133084902
0.004009497869020606231 5.90228231643759660 0.004009497869020606231 4.07417571742411955
0.005047658755842121536 6.90432440002716241 0.005047658755842121536 4.66269476172473762
0.006354625877790454069 8.04942159614174635 0.006354625877790454069 5.32038134043351096
0.008000000000009777068 9.35429113891441055 0.008000000000009777068 6.05467537957991642
0.010071403294347192059 10.83747433079491174 0.010071403294347192059 6.87408279790398336
0.012679145539706837553 12.51959700526411545 0.012679145539706837553 7.78831790953454561
0.015962098519750611558 14.42366203908852285 0.015962098519750611558 8.80843953559126724
0.020095091452091651263 16.57537105312218628 0.020095091452091651263 9.94696905971643197
0.025298221281360611101 19.00346925723894387 0.025298221281360611101 11.21799503216731075
0.031848573644296607199 21.74011246040237921 0.031848573644296607199 12.63733281197131575
0.040094978690177640601 24.82128139771279507 0.040094978690177640601 14.22286830929148671
0.050476587558421215363 28.28730132126920083 0.050476587558421215363 15.99509004104046817
0.063546258777961384112 32.18349322200248253 0.063546258777961384112 17.97736412210166534
0.079999999999998294697 36.56080862449712043 0.079999999999998294697 20.19498646999236868
0.100714032943542974863 41.47602871230979105 0.100714032943542974863 22.67213562251500392
0.126791455396897845276 46.99097542867848176 0.126791455396897845276 25.42685347138212038
0.159620985197506115583 53.17037365745765243 0.159620985197506115583 28.46580000384837916
0.200950914520760193227 60.07861571283376634 0.200950914520760193227 31.78134408271357358
0.252982212813478213320 67.77624541930777013 0.252982212813478213320 35.35330191071403050
0.318485736442795541734 76.31747302137536337 0.318485736442795541734 39.15255354281586619
0.400949786901833249431 85.74826039275504286 0.400949786901833249431 43.15274631967614027
0.504765875584155310207 96.10912420885773599 0.504765875584155310207 47.33420985546612769
0.635462587779443310865 107.43490170895309177 0.635462587779443310865 51.68929514912247214
0.799999999999997157829 119.75982466281112693 0.799999999999997157829 56.23009731593388949
1.007140329435344483500 133.12058167998344516 1.007140329435344483500 60.99809589554753586
1.267914553968893187630 147.56541394164369763 1.267914553968893187630 66.01018726905863332
1.596209851975103788391 163.13217200945430818 1.596209851975103788391 71.36508305463229362
2.009509145207672986544 179.90494574600074884 2.009509145207672986544 77.10647479077650246
2.529822128134711078928 197.92962380157734970 2.529822128134711078928 83.33299914068068404
3.184857364427998049905 217.31815270602780288 3.184857364427998049905 90.18133819510083526
4.009497869018190385759 238.15613464911146480 4.009497869018190385759 97.68565785084378206
5.009497869018204596614 259.77933889739443885 5.009497869018204596614 105.61204242269937481
6.009497869018204596614 278.57899730814222039 6.009497869018204596614 112.57039117696696451
7.009497869018204596614 295.28589889086521225 7.009497869018204596614 118.76776294369932430
8.009497869018204596614 310.35867288810965192 8.009497869018204596614 124.32155674233983689
9.009497869018204596614 324.10738991502313411 9.009497869018204596614 129.33511481225130524
10.009497869018190385759 336.75400334637203059 10.009497869018190385759 133.87661527883173562
11.009497869018190385759 348.46443014878275335 11.009497869018190385759 137.97392461208369241
12.009497869018190385759 359.36704576445140447 12.009497869018190385759 141.71667594757190045
13.009497869018190385759 369.56335522450530107 13.009497869018190385759 145.14444558745347535
14.009497869018190385759 379.13654975725921759 14.009497869018190385759 148.28609021220842124
15.009497869018190385759 388.15371608699570061 15.009497869018190385759 151.17608988786341229
16.009497869018204596614 396.67053573949027623 16.009497869018204596614 153.84433737241738527
17.009497869018204596614 404.73585706401604511 17.009497869018204596614 156.31838697338048405
18.009497869018204596614 412.39200431330147012 18.009497869018204596614 158.62771227015716136
19.009497869018204596614 419.67493075999681196 19.009497869018204596614 160.77846407420105379
20.009497869018204596614 426.61714687009293812 20.009497869018204596614 162.78229385000605589
21.009497869018204596614 433.24520332678787327 21.009497869018204596614 164.64857742669914842
22.009497869018190385759 439.58178229550418337 22.009497869018190385759 166.39395587954123812
23.009497869018190385759 445.64769586473454410 23.009497869018190385759 168.02396253752047528
24.009497869018190385759 451.46216481079540017 24.009497869018190385759 169.55707365728164859
25.009497869018190385759 457.04325732811969374 25.009497869018190385759 171.00118553905068097
26.009497869018190385759 462.40686884104195542 26.009497869018190385759 172.36430561409679285
27.009497869018204596614 467.56750235327081100 27.009497869018204596614 173.65675523083999110
28.009497869018190385759 472.53772788786227466 28.009497869018190385759 174.88107584562001762
29.009497869018190385759 477.32880992980273049 29.009497869018190385759 176.03120608329743391
30.009497869018190385759 481.95120978674776779 30.009497869018190385759 177.13225558805191895
31.009497869018190385759 486.41451087241887308 31.009497869018190385759 178.17511953732605434
32.009497869018190385759 490.72753943145585254 32.009497869018190385759 179.16405110194330064
33.009497869018218807469 494.89850326757209587 33.009497869018218807469 180.09624901151144627
34.009497869018190385759 498.93523112713819501 34.009497869018190385759 180.99399432522866960
35.009497869018218807469 502.84471417336521881 35.009497869018218807469 181.84581479842518092
36.009497869018190385759 506.63341721861121414 36.009497869018190385759 182.66655221767780404
37.009497869018218807469 510.30732940616314863 37.009497869018218807469 183.45376837209732912
38.009497869018190385759 513.87215150371696382 38.009497869018190385759 184.21082415624613304
39.009497869018190385759 517.33310080184867275 39.009497869018190385759 184.94112846362571645
40.009497869018190385759 520.69506230421245618 40.009497869018190385759 185.64078723931126547
41.009497869018190385759 523.96272414087673042 41.009497869018190385759 186.32048291663016926
42.009497869018190385759 527.14038085495997166 42.009497869018190385759 186.96364659640130412
43.009497869018190385759 530.23208507671756706 43.009497869018190385759 187.59655890528736677
44.009497869018218807469 533.24174002790789473 44.009497869018218807469 188.18343589229061763
46.009497869018218807469 539.02939680287227020 46.009497869018218807469 189.30408394762795865
48.009497869018218807469 544.52825971204390498 48.009497869018218807469 190.33309926895586273
50.009497869018218807469 549.75815227149109887 50.009497869018218807469 191.22124613551562788
52.009497869018190385759 554.73884173586259294 52.009497869018190385759 192.00957248812090938
54.009497869018190385759 559.48913457398487026 54.009497869018190385759 192.71442756023387233
56.009497869018190385759 564.02393350688203100 56.009497869018190385759 193.33864288830579881
58.009497869018190385759 568.35608839645931312 58.009497869018190385759 193.88561312985149243
60.009497869018190385759 572.49838885246572318 60.009497869018190385759 194.45791685917279779
62.009497869018190385759 576.46158796296026594 62.009497869018190385759 195.00432743135050373
64.009497869018190385759 580.25695612044910376 64.009497869018190385759 195.52470059345651521
66.009497869018218807469 583.89968865459775316 66.009497869018218807469 196.07433549262739803
68.009497869018218807469 587.40294008747173393 68.009497869018218807469 196.62559102778121201
70.009497869018218807469 590.77452702986522581 70.009497869018218807469 197.08044486102551218
72.009497869018218807469 594.02262264154148852 72.009497869018218807469 197.39094374410174737
74.009497869018190385759 597.15480583411658699 74.009497869018190385759 197.67233820095529495
76.009497869018190385759 600.17718188729338635 76.009497869018190385759 197.91760161203694679
78.009497869018190385759 603.09758812630491320 78.009497869018190385759 198.21901403627953187
80.009497869018190385759 605.92087485600586660 80.009497869018190385759 198.36912867426451612
82.009497869018190385759 608.64696427123897138 82.009497869018190385759 198.57212992913315475
84.009497869018190385759 611.27709145896824339 84.009497869018190385759 198.73122722669776863
86.009497869018190385759 613.81343337781936498 86.009497869018190385759 198.68942519331201879
88.009497869018218807469 616.26235924801540023 88.009497869018218807469 198.70966601029925869
91.009497869018190385759 619.77762482351784001 91.009497869018190385759 198.63337562793722668
94.009497869018218807469 623.11558745310685481 94.009497869018218807469 198.69970697015409655
97.009497869018190385759 626.30030209201311209 97.009497869018190385759 199.00386003199739093
99.504748934509109403734 628.84966100279314105 99.504748934509109403734 199.15345623416396847
nan nan nan nan

