Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44304461963164588 0.000200000000006639311 0.34986977456166762
0.000399999999999067768 0.80415328756193061 0.000399999999999067768 0.69207260078299537
0.000600000000005707079 1.12534506752420027 0.000600000000005707079 0.92690997394253705
0.000799999999998135536 1.41950259958023284 0.000799999999998135536 1.13796054676657188
0.001007140329434719206 1.70280117035834011 0.001007140329434719206 1.33736788731295864
0.001267914553963578328 2.03537689935616806 0.001267914553963578328 1.56632114280838297
0.001596209851982166583 2.42410932194818995 0.001596209851982166583 1.82661674311002531
0.002009509145224797066 2.87655121497217925 0.002009509145224797066 2.12129271918669815
0.002529822128138903281 3.40098058174467432 0.002529822128138903281 2.45364588064461442
0.003184857364431081805 4.00646758820501425 0.003184857364431081805 2.82730492074079054
0.004009497869020606231 4.70296011058612162 0.004009497869020606231 3.24631809447720920
0.005047658755842121536 5.50139090321799085 0.005047658755842121536 3.71525221881719947
0.006354625877790454069 6.41380853208554758 0.006354625877790454069 4.23929928724040117
0.008000000000009777068 7.45353335041353660 0.008000000000009777068 4.82438745998491036
0.010071403294347192059 8.63533913572471334 0.010071403294347192059 5.47729428417463460
0.012679145539706837553 9.97566062748213866 0.012679145539706837553 6.20576016079350801
0.015962098519750611558 11.49282660192213434 0.015962098519750611558 7.01859679890719690
0.020095091452091651263 13.20731620442840715 0.020095091452091651263 7.92578128274208904
0.025298221281360611101 15.14203372323376762 0.025298221281360611101 8.93853942060819939
0.031848573644296607199 17.32260102438453941 0.031848573644296607199 10.06947294835157436
0.040094978690177640601 19.77768768904512697 0.040094978690177640601 11.33283342452677900
0.050476587558421215363 22.53942502539486270 0.050476587558421215363 12.74494617425370713
0.063546258777961384112 25.64392496456362736 0.063546258777961384112 14.32442940322712488
0.079999999999998294697 29.13178586746460397 0.079999999999998294697 16.09143899092999419
0.100714032943542974863 33.04825118857561250 0.100714032943542974863 18.06524048460670429
0.126791455396897845276 37.44258087810226243 0.126791455396897845276 20.26020972948027676
0.159620985197506115583 42.36634795993771974 0.159620985197506115583 22.68165342772393700
0.200950914520760193227 47.87086046524882477 0.200950914520760193227 25.32349106134027039
0.252982212813478213320 54.00435993456259354 0.252982212813478213320 28.16964010693880738
0.318485736442795541734 60.81004128872147163 0.318485736442795541734 31.19689768594232149
0.400949786901833249431 68.32452711660162947 0.400949786901833249431 34.38426590312094788
0.504765875584155310207 76.58010125317659345 0.504765875584155310207 37.71607132319104494
0.635462587779443310865 85.60452213795578302 0.635462587779443310865 41.18621919416379740
0.799999999999997157829 95.42506577013945446 0.799999999999997157829 44.80434694808430862
1.007140329435344483500 106.07096576784071829 1.007140329435344483500 48.60350563366687027
1.267914553968893187630 117.58066088044212449 1.267914553968893187630 52.59715834909009402
1.596209851975103788391 129.98431057374327224 1.596209851975103788391 56.86395887229834045
2.009509145207672986544 143.34891795742981913 2.009509145207672986544 61.43872078077853160
2.529822128134711078928 157.71104727568604176 2.529822128134711078928 66.40003812807661632
3.184857364427998049905 173.15989793242854944 3.184857364427998049905 71.85681970340226599
4.009497869018190385759 189.76367806515958137 4.009497869018190385759 77.83628901813807488
5.009497869018204596614 206.99312619906544342 5.009497869018204596614 84.15206119982209998
6.009497869018204596614 221.97276269530053128 6.009497869018204596614 89.69649890584810237
7.009497869018204596614 235.28488290619168311 7.009497869018204596614 94.63458736838143182
8.009497869018204596614 247.29492428755770561 8.009497869018204596614 99.05987055496939320
9.009497869018204596614 258.24995223822617163 9.009497869018204596614 103.05469193944225026
10.009497869018190385759 268.32682001799963700 10.009497869018190385759 106.67337610116958047
11.009497869018190385759 277.65773087197527502 11.009497869018190385759 109.93812714524479190
12.009497869018190385759 286.34497482144644209 12.009497869018190385759 112.92036508151278440
13.009497869018190385759 294.46943144600993492 13.009497869018190385759 115.65162445210334852
14.009497869018190385759 302.09738782028193782 14.009497869018190385759 118.15489836543548563
15.009497869018190385759 309.28229889123628027 15.009497869018190385759 120.45766066407379924
16.009497869018204596614 316.06853190201394455 16.009497869018204596614 122.58373000678919595
