Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67599214886490377 0.000200000000006639311 0.53382709155899133
0.000399999999999067768 1.22696740867257303 0.000399999999999067768 1.05595604560729250
0.000600000000005707079 1.71703796119380159 0.000600000000005707079 1.41426808345100574
0.000799999999998135536 2.16585998360021170 0.000799999999998135536 1.73628650760229108
0.001007140329434719206 2.59811353356967389 0.001007140329434719206 2.04053982806346879
0.001267914553963578328 3.10555357853054304 0.001267914553963578328 2.38987394998700253
0.001596209851982166583 3.69867683076622145 0.001596209851982166583 2.78702984443005297
0.002009509145224797066 4.38900722628276618 0.002009509145224797066 3.23664290248400199
0.002529822128138903281 5.18917524291988208 0.002529822128138903281 3.74374335657093749
0.003184857364431081805 6.11302003071395372 0.003184857364431081805 4.31386782319332696
0.004009497869020606231 7.17571993950461273 0.004009497869020606231 4.95319308111494028
0.005047658755842121536 8.39395603427959891 0.005047658755842121536 5.66868712469959579
0.006354625877790454069 9.78611187202164423 0.006354625877790454069 6.46827183511608350
0.008000000000009777068 11.37251148737882112 0.008000000000009777068 7.36099232791393909
0.010071403294347192059 13.17569653230203208 0.010071403294347192059 8.35718970293121366
0.012679145539706837553 15.22074293448205751 0.012679145539706837553 9.46867417083823071
0.015962098519750611558 17.53561652012474426 0.015962098519750611558 10.70889053128390245
0.020095091452091651263 20.15156412280265741 0.020095091452091651263 12.09306169931278596
0.025298221281360611101 23.10353282986240941 0.025298221281360611101 13.63831587814861201
0.031848573644296607199 26.43061617617412296 0.031848573644296607199 15.36388064469115555
0.040094978690177640601 30.17655786365767767 0.040094978690177640601 17.29150085547423998
0.050476587558421215363 34.39038345565261778 0.050476587558421215363 19.44608549510056861
0.063546258777961384112 39.12719210209206722 0.063546258777961384112 21.85604199776058465
0.079999999999998294697 44.44892829348108876 0.079999999999998294697 24.55212396180579404
0.100714032943542974863 50.42462394818484483 0.100714032943542974863 27.56372652737269391
0.126791455396897845276 57.12943930541390358 0.126791455396897845276 30.91278418609813272
0.159620985197506115583 64.64206386437489016 0.159620985197506115583 34.60739384029511712
0.200950914520760193227 73.04078280156159053 0.200950914520760193227 38.63827790877849111
0.252982212813478213320 82.39920247895295802 0.252982212813478213320 42.98089787090233216
0.318485736442795541734 92.78322918694607324 0.318485736442795541734 47.59985105376586745
0.400949786901833249431 104.24874123091792910 0.400949786901833249431 52.46309912152407406
0.504765875584155310207 116.84499689775512365 0.504765875584155310207 57.54672773524134755
0.635462587779443310865 130.61434968040529725 0.635462587779443310865 62.84143759567972154
0.799999999999997157829 145.59841697019845697 0.799999999999997157829 68.36193338067305092
