Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28245681337547623 0.000200000000006639311 0.22305451243544713
0.000399999999999067768 0.51267652287257748 0.000399999999999067768 0.44122107069976069
0.000600000000005707079 0.71744778660210484 0.000600000000005707079 0.59093830716966900
0.000799999999998135536 0.90498374901605094 0.000799999999998135536 0.72549060646292907
0.001007140329434719206 1.08559673468404205 0.001007140329434719206 0.85261992815797505
0.001267914553963578328 1.29762567365830206 0.001267914553963578328 0.99858582886780867
0.001596209851982166583 1.54545651614175461 0.001596209851982166583 1.16453359696842584
0.002009509145224797066 1.83390442788340935 0.002009509145224797066 1.35240008601444206
0.002529822128138903281 2.16824693248765055 0.002529822128138903281 1.56428713021039179
0.003184857364431081805 2.55426658560348274 0.003184857364431081805 1.80250815147514598
0.004009497869020606231 2.99830551462868833 0.004009497869020606231 2.06964405736727519
0.005047658755842121536 3.50733374202293113 0.005047658755842121536 2.36860635726884494
0.006354625877790454069 4.08903266014050004 0.006354625877790454069 2.70270513298277670
0.008000000000009777068 4.75189447125218312 0.008000000000009777068 3.07571979898751469
0.010071403294347192059 5.50533798767549687 0.010071403294347192059 3.49197128432337056
0.012679145539706837553 6.35984094445494463 0.012679145539706837553 3.95639437185259402
0.015962098519750611558 7.32708859291597392 0.015962098519750611558 4.47460684171017586
0.020095091452091651263 8.42013712173444340 0.020095091452091651263 5.05296944243585955
0.025298221281360611101 9.65358883501293263 0.025298221281360611101 5.69863902889777751
0.031848573644296607199 11.04377859004458529 0.031848573644296607199 6.41964965904935525
0.040094978690177640601 12.60898427166917024 0.040094978690177640601 7.22508721191177106
0.050476587558421215363 14.36969073968583643 0.050476587558421215363 8.12535966696690437
0.063546258777961384112 16.34892064359715391 0.063546258777961384112 9.13233679718634761
0.079999999999998294697 18.57255689258130005 0.079999999999998294697 10.25886869765594334
0.100714032943542974863 21.06944380933545347 0.100714032943542974863 11.51723784477074908
0.126791455396897845276 23.87098637644055188 0.126791455396897845276 12.91660935475461613
0.159620985197506115583 27.01006424379983528 0.159620985197506115583 14.46036644031110718
0.200950914520760193227 30.51938811896235748 0.200950914520760193227 16.14463255343326864
0.252982212813478213320 34.42971371186296636 0.252982212813478213320 17.95915450943806491
0.318485736442795541734 38.76857933163474712 0.318485736442795541734 19.88913964218385999
0.400949786901833249431 43.55933319038355478 0.400949786901833249431 21.92120104138799519
0.504765875584155310207 48.82255738920284216 0.504765875584155310207 24.04534633068769978
0.635462587779443310865 54.57594892749329318 0.635462587779443310865 26.25768988739669041
0.799999999999997157829 60.83689723167916696 0.799999999999997157829 28.56437591962395217
1.007140329435344483500 67.62403978035690955 1.007140329435344483500 30.98647565470165688
1.267914553968893187630 74.96188265300393994 1.267914553968893187630 33.53257229992134114
1.596209851975103788391 82.86965358927758984 1.596209851975103788391 36.25281045583490425
2.009509145207672986544 91.39006947142732429 2.009509145207672986544 39.16938502499491648
2.529822128134711078928 100.54644131472821300 2.529822128134711078928 42.33240253151016219
3.184857364427998049905 110.39563693399814781 3.184857364427998049905 45.81129622924642320
4.009497869018190385759 120.98114145987968016 4.009497869018190385759 49.62342208176424663
5.009497869018204596614 131.96553174582251700 5.009497869018204596614 53.64995305719317997
6.009497869018204596614 141.51558653210420857 6.009497869018204596614 57.18473067779714114
7.009497869018204596614 150.00253996168379444 7.009497869018204596614 60.33293893829475252
8.009497869018204596614 157.65937150137989420 8.009497869018204596614 63.15421546842604528
9.009497869018204596614 164.64359419199237777 9.009497869018204596614 65.70105718202263745
10.009497869018190385759 171.06795832093098397 10.009497869018190385759 68.00809794415538079
11.009497869018190385759 177.01674819201863897 11.009497869018190385759 70.08949366709732942
12.009497869018190385759 182.55517735751243436 12.009497869018190385759 71.99077716514784697
13.009497869018190385759 187.73480944623841538 13.009497869018190385759 73.73205283837535262
14.009497869018190385759 192.59790484244331310 14.009497869018190385759 75.32797961693236743
15.009497869018190385759 197.17854298939849400 15.009497869018190385759 76.79607305947398288
16.009497869018204596614 201.50500959369082921 16.009497869018204596614 78.15151841407048039
17.009497869018204596614 205.60211917064739851 17.009497869018204596614 79.40831301729943448
18.009497869018204596614 209.49137205413146035 18.009497869018204596614 80.58142917833325214
19.009497869018204596614 213.19103217830888752 19.009497869018204596614 81.67399145321856224
20.009497869018204596614 216.71761456300384907 20.009497869018204596614 82.69191867951221298
21.009497869018204596614 220.08460671280892029 21.009497869018204596614 83.63997369278665417
22.009497869018190385759 223.30353096061568863 22.009497869018190385759 84.52661000730120122
23.009497869018190385759 226.38495965731377169 23.009497869018190385759 85.35463850364911309
24.009497869018190385759 229.33865678173967240 24.009497869018190385759 86.13344495147298119
25.009497869018190385759 232.17380081165896399 25.009497869018190385759 86.86704059917528298
26.009497869018190385759 234.89846647746995245 26.009497869018190385759 87.55949314871355682
27.009497869018204596614 237.52002117260903447 27.009497869018204596614 88.21604575082623967
28.009497869018190385759 240.04485035399395088 28.009497869018190385759 88.83798944212433923
29.009497869018190385759 242.47867627712579974 29.009497869018190385759 89.42224509939197219
30.009497869018190385759 244.82681319075658166 30.009497869018190385759 89.98156819256062988
31.009497869018190385759 247.09412938153695904 31.009497869018190385759 90.51133355492019916
32.009497869018190385759 249.28510850113914898 32.009497869018190385759 91.01370175840726517
33.009497869018218807469 251.40392003889218131 33.009497869018218807469 91.48724978324497670
34.009497869018190385759 253.45454092645715605 34.009497869018190385759 91.94329620402596959
35.009497869018218807469 255.44052261089899503 35.009497869018218807469 92.37601322522741043
36.009497869018190385759 257.36514915785613766 36.009497869018190385759 92.79294033888884030
37.009497869018218807469 259.23146299742307974 37.009497869018218807469 93.19283895614533719
38.009497869018190385759 261.04236006752745425 38.009497869018190385759 93.57741638074146806
39.009497869018190385759 262.80049070413548407 39.009497869018190385759 93.94840429944457583
40.009497869018190385759 264.50833644449153326 40.009497869018190385759 94.30382456791497248
41.009497869018190385759 266.16827881585629711 41.009497869018190385759 94.64910376472651876
42.009497869018190385759 267.78249940691455322 42.009497869018190385759 94.97582504040933316
43.009497869018190385759 269.35305691682572160 43.009497869018190385759 95.29733871330235218
44.009497869018218807469 270.88193414659701830 44.009497869018218807469 95.59546686309282393
46.009497869018218807469 273.82201093296595218 46.009497869018218807469 96.16474584097539946
48.009497869018218807469 276.61538307289907834 48.009497869018218807469 96.68747622680976406
50.009497869018218807469 279.27212073152230687 50.009497869018218807469 97.13864672409184209
52.009497869018190385759 281.80226549367449707 52.009497869018190385759 97.53910931188789846
54.009497869018190385759 284.21537087377089392 54.009497869018190385759 97.89716925148866267
56.009497869018190385759 286.51900731799372579 56.009497869018190385759 98.21426493755261333
58.009497869018190385759 288.71970243884061347 58.009497869018190385759 98.49212082509579602
60.009497869018190385759 290.82395324126400737 60.009497869018190385759 98.78284589307293118
62.009497869018190385759 292.83722219579607327 62.009497869018190385759 99.06041747368831807
64.009497869018190385759 294.76523455890395553 64.009497869018190385759 99.32476228777186122
66.009497869018218807469 296.61570941928772527 66.009497869018218807469 99.60397179705387316
68.009497869018218807469 298.39532915402384106 68.009497869018218807469 99.88400457461487747
70.009497869018218807469 300.10806453001140426 70.009497869018218807469 100.11506616798669711
72.009497869018218807469 301.75806743776939811 72.009497869018218807469 100.27279676498321237
74.009497869018190385759 303.34918789518479798 74.009497869018190385759 100.41574257925240943
76.009497869018190385759 304.88452732859082062 76.009497869018190385759 100.54033415223337045
78.009497869018190385759 306.36806702763209387 78.009497869018190385759 100.69344891112373830
80.009497869018190385759 307.80227090287962710 80.009497869018190385759 100.76970577631016113
82.009497869018190385759 309.18709943002437512 82.009497869018190385759 100.87282855989069219
84.009497869018190385759 310.52318002196443558 84.009497869018190385759 100.95364853411015815
86.009497869018190385759 311.81161855380094039 86.009497869018190385759 100.93241348290393944
88.009497869018218807469 313.05565053124070118 88.009497869018218807469 100.94269563308581894
91.009497869018190385759 314.84137334071391479 91.009497869018190385759 100.90394081556172523
94.009497869018218807469 316.53702787286823650 94.009497869018218807469 100.93763653164221239
97.009497869018190385759 318.15483382528066159 97.009497869018190385759 101.09214350940507643
99.504748934509109403734 319.44988487014035172 99.504748934509109403734 101.16813701393031977
nan nan nan nan

