Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56745256439927139 0.000200000000006639311 0.44811400925233646
0.000399999999999067768 1.02996137404063881 0.000399999999999067768 0.88640817349569889
0.000600000000005707079 1.44134454207254326 0.000600000000005707079 1.18718841934760477
0.000799999999998135536 1.81810218341651586 0.000799999999998135536 1.45750247680417644
0.001007140329434719206 2.18095164226412042 0.001007140329434719206 1.71290385567017922
0.001267914553963578328 2.60691539831577979 0.001267914553963578328 2.00614771012993476
0.001596209851982166583 3.10480477624882845 0.001596209851982166583 2.33953491166241090
0.002009509145224797066 3.68429338995004008 0.002009509145224797066 2.71695657729642948
0.002529822128138903281 4.35598372504260567 0.002529822128138903281 3.14263526833278695
0.003184857364431081805 5.13149287085284023 0.003184857364431081805 3.62121862341298995
0.004009497869020606231 6.02356209006302734 0.004009497869020606231 4.15789165682324491
0.005047658755842121536 7.04619407947977550 0.005047658755842121536 4.75850355819853377
0.006354625877790454069 8.21482067003507233 0.006354625877790454069 5.42970424468899449
0.008000000000009777068 9.54650260067292500 0.008000000000009777068 6.17908651751648996
0.010071403294347192059 11.06016215950987558 0.010071403294347192059 7.01533107457324245
0.012679145539706837553 12.77684899852296851 0.012679145539706837553 7.94835183918251609
0.015962098519750611558 14.72003865633006825 0.015962098519750611558 8.98943486851437612
0.020095091452091651263 16.91596086928223031 0.020095091452091651263 10.15135883491608659
0.025298221281360611101 19.39395150225069742 0.025298221281360611101 11.44850177940362457
0.031848573644296607199 22.18682709999968239 0.031848573644296607199 12.89700403413510976
0.040094978690177640601 25.33130772780278406 0.040094978690177640601 14.51511902797555997
0.050476587558421215363 28.86854723882952456 0.050476587558421215363 16.32375627476048052
0.063546258777961384112 32.84479787724911404 0.063546258777961384112 18.34676201502156445
0.079999999999998294697 37.31205811678130857 0.079999999999998294697 20.60995194540317499
0.100714032943542974863 42.32827587763122779 0.100714032943542974863 23.13800142297764140
0.126791455396897845276 47.95654341693899880 0.126791455396897845276 25.94932306325983618
0.159620985197506115583 54.26291558192595943 0.159620985197506115583 29.05071370255759433
0.200950914520760193227 61.31310781652212683 0.200950914520760193227 32.43438539948166266
0.252982212813478213320 69.16890799641684850 0.252982212813478213320 36.07973962120815514
0.318485736442795541734 77.88564027523923983 0.318485736442795541734 39.95705806766824963
0.400949786901833249431 87.51021094877056328 0.400949786901833249431 44.03944658651880673
0.504765875584155310207 98.08396922684796948 0.504765875584155310207 48.30683060592090783
0.635462587779443310865 109.64246818242473580 0.635462587779443310865 52.75140395355649758
0.799999999999997157829 122.22064297780038089 0.799999999999997157829 57.38551027448047392
1.007140329435344483500 135.85593609806531390 1.007140329435344483500 62.25148142764782477
1.267914553968893187630 150.59757998154049119 1.267914553968893187630 67.36656098006668003
1.596209851975103788391 166.48420294115541651 1.596209851975103788391 72.83148887082337808
2.009509145207672986544 183.60162271338433015 2.009509145207672986544 78.69085440976505197
2.529822128134711078928 201.99667086599330901 2.529822128134711078928 85.04532104083165223
