Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47541607464771168 0.000200000000006639311 0.37543332542505592
0.000399999999999067768 0.86290947332934964 0.000399999999999067768 0.74263951000925998
0.000600000000005707079 1.20756942059545280 0.000600000000005707079 0.99463548779793731
0.000799999999998135536 1.52321983823151030 0.000799999999998135536 1.22110666121513223
0.001007140329434719206 1.82721787478280340 0.001007140329434719206 1.43508387907937829
0.001267914553963578328 2.18409354959565905 0.001267914553963578328 1.68076581083592980
0.001596209851982166583 2.60122905750600930 0.001596209851982166583 1.96008014411090103
0.002009509145224797066 3.08672902580825559 0.002009509145224797066 2.27628688634790377
0.002529822128138903281 3.64947629760280945 0.002529822128138903281 2.63292373152265924
0.003184857364431081805 4.29920375868990678 0.003184857364431081805 3.03388450664018938
0.004009497869020606231 5.04658613585817406 0.004009497869020606231 3.48351325610806573
0.005047658755842121536 5.90335499500039340 0.005047658755842121536 3.98671047549295476
0.006354625877790454069 6.88243924144996466 0.006354625877790454069 4.54904751596426937
0.008000000000009777068 7.99813249206266441 0.008000000000009777068 5.17688568413853556
0.010071403294347192059 9.26628798375044305 0.010071403294347192059 5.87749773473753834
0.012679145539706837553 10.70454127504888397 0.012679145539706837553 6.65918962812942272
0.015962098519750611558 12.33256035077317847 0.015962098519750611558 7.53141690885600390
0.020095091452091651263 14.17232068354853602 0.020095091452091651263 8.50488564580777151
0.025298221281360611101 16.24840008410042103 0.025298221281360611101 9.59164187111109001
0.031848573644296607199 18.58829250324358284 0.031848573644296607199 10.80520807781565829
0.040094978690177640601 21.22276229096675948 0.040094978690177640601 12.16087712746498184
0.050476587558421215363 24.18628845848245490 0.050476587558421215363 13.67616716979373415
0.063546258777961384112 27.51762148776239769 0.063546258777961384112 15.37105676650016584
0.079999999999998294697 31.26032609560313347 0.079999999999998294697 17.26717450459393177
0.100714032943542974863 35.46295149031966787 0.100714032943542974863 19.38519358591750930
0.126791455396897845276 40.17835684484038694 0.126791455396897845276 21.74054023980046679
0.159620985197506115583 45.46188341259792765 0.159620985197506115583 24.33890890740003954
0.200950914520760193227 51.36858809236585444 0.200950914520760193227 27.17377479218318115
0.252982212813478213320 57.95023723637160629 0.252982212813478213320 30.22788028667215698
0.318485736442795541734 65.25318184133577404 0.318485736442795541734 33.47632717302407457
0.400949786901833249431 73.31672035864556847 0.400949786901833249431 36.89658332584181721
0.504765875584155310207 82.17549547081557648 0.504765875584155310207 40.47183011614626480
0.635462587779443310865 91.85929381279208883 0.635462587779443310865 44.19552747339353260
0.799999999999997157829 102.39738432927572376 0.799999999999997157829 48.07801699729964184
1.007140329435344483500 113.82113661907261815 1.007140329435344483500 52.15476464128436618
1.267914553968893187630 126.17179799348302538 1.267914553968893187630 56.44021719694625006
1.596209851975103788391 139.48173154689644093 1.596209851975103788391 61.01877535150639176
2.009509145207672986544 153.82283603168329478 2.009509145207672986544 65.92779636791277653
2.529822128134711078928 169.23434729153129297 2.529822128134711078928 71.25161684517102856
3.184857364427998049905 185.81198216531373646 3.184857364427998049905 77.10710309147320629
4.009497869018190385759 203.62893247966266586 4.009497869018190385759 83.52346772863241142
5.009497869018204596614 222.11726579240686874 5.009497869018204596614 90.30070750525322865
6.009497869018204596614 238.19140294954169690 6.009497869018204596614 96.25025455656194140
7.009497869018204596614 252.47618523887902597 7.009497869018204596614 101.54914890962419349
8.009497869018204596614 265.36375113378323931 8.009497869018204596614 106.29776940640698513
9.009497869018204596614 277.11921808944333634 9.009497869018204596614 110.58447602097741935
10.009497869018190385759 287.93236130871304113 10.009497869018190385759 114.46756260712896847
11.009497869018190385759 297.94504358611675343 11.009497869018190385759 117.97085563293458677
12.009497869018190385759 307.26702885567817702 12.009497869018190385759 121.17099347572073498
13.009497869018190385759 315.98510623647769080 13.009497869018190385759 124.10181477740029266
14.009497869018190385759 324.17040612806755462 14.009497869018190385759 126.78799265861199785
15.009497869018190385759 331.88028921136958616 15.009497869018190385759 129.25900836302474772
16.009497869018204596614 339.16236446218977107 16.009497869018204596614 131.54042088121076404
17.009497869018204596614 346.05839833441552855 17.009497869018204596614 133.65578977518489978
18.009497869018204596614 352.60457903043698025 18.009497869018204596614 135.63031562825079845
19.009497869018204596614 358.83164741922104213 19.009497869018204596614 137.46925752463079107
20.009497869018204596614 364.76740069143795608 20.009497869018204596614 139.18257773248237186
21.009497869018204596614 370.43454028740194417 21.009497869018204596614 140.77829279976899102
22.009497869018190385759 375.85245997640708993 22.009497869018190385759 142.27063122577212084
23.009497869018190385759 381.03895456927642726 23.009497869018190385759 143.66432413310826632
24.009497869018190385759 386.01045826859103727 24.009497869018190385759 144.97516914304105740
25.009497869018190385759 390.78241979310689658 25.009497869018190385759 146.20991777254445765
26.009497869018190385759 395.36843009353930256 26.009497869018190385759 147.37541655817179276
27.009497869018204596614 399.78088956917787300 27.009497869018204596614 148.48049048846934284
28.009497869018190385759 404.03054587672244224 28.009497869018190385759 149.52731256663173554
29.009497869018190385759 408.12703040801625320 29.009497869018190385759 150.51070017852714500
30.009497869018190385759 412.07928781994758083 30.009497869018190385759 151.45212264320878148
31.009497869018190385759 415.89551215004763662 31.009497869018190385759 152.34379512951736046
32.009497869018190385759 419.58325003899591366 32.009497869018190385759 153.18935419561131539
33.009497869018218807469 423.14951934636013675 33.009497869018218807469 153.98640469134940645
34.009497869018190385759 426.60101382902570322 34.009497869018190385759 154.75399743104597405
35.009497869018218807469 429.94371109115360241 35.009497869018218807469 155.48232338358502602
36.009497869018190385759 433.18313869490845036 36.009497869018190385759 156.18407261534323993
37.009497869018218807469 436.32441749453903412 37.009497869018218807469 156.85716040034350272
