Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31609773721570150 0.000200000000006639311 0.24962055548955653
0.000399999999999067768 0.57373687278773844 0.000399999999999067768 0.49377099597411417
0.000600000000005707079 0.80289662410752405 0.000600000000005707079 0.66131972352920254
0.000799999999998135536 1.01276833035953562 0.000799999999998135536 0.81189735285064868
0.001007140329434719206 1.21489252555652349 0.001007140329434719206 0.95416791960150926
0.001267914553963578328 1.45217434939738066 0.001267914553963578328 1.11751852309251398
0.001596209851982166583 1.72952212368223313 0.001596209851982166583 1.30323085683208095
0.002009509145224797066 2.05232450581109616 0.002009509145224797066 1.51347245580942058
0.002529822128138903281 2.42648757837943796 0.002529822128138903281 1.75059548504443829
0.003184857364431081805 2.85848260591131353 0.003184857364431081805 2.01718889760589359
0.004009497869020606231 3.35540707030356566 0.004009497869020606231 2.31614099004247898
0.005047658755842121536 3.92506113152229075 0.005047658755842121536 2.65071003577502218
0.006354625877790454069 4.57604104438195236 0.006354625877790454069 3.02460035106836589
0.008000000000009777068 5.31785044198558943 0.008000000000009777068 3.44204148291187018
0.010071403294347192059 6.16102992778066927 0.010071403294347192059 3.90786898784952497
0.012679145539706837553 7.11730514682823046 0.012679145539706837553 4.42760538692717276
0.015962098519750611558 8.19975307701607825 0.015962098519750611558 5.00753754420599417
0.020095091452091651263 9.42298491376124225 0.020095091452091651263 5.65478378052372577
0.025298221281360611101 10.80334211199200034 0.025298221281360611101 6.37735334020470379
0.031848573644296607199 12.35910502885888462 0.031848573644296607199 7.18423714653163881
0.040094978690177640601 14.11072846582302631 0.040094978690177640601 8.08560321692598372
0.050476587558421215363 16.08113705250235270 0.050476587558421215363 9.09309913292026728
0.063546258777961384112 18.29609546182333091 0.063546258777961384112 10.22000837078382318
0.079999999999998294697 20.78456928652918378 0.079999999999998294697 11.48071148636552508
0.100714032943542974863 23.57883824055967281 0.100714032943542974863 12.88895381279962571
0.126791455396897845276 26.71404767520762746 0.126791455396897845276 14.45499204195011167
0.159620985197506115583 30.22699324362318762 0.159620985197506115583 16.18261233095489970
0.200950914520760193227 34.15428153537810374 0.200950914520760193227 18.06747643058374564
0.252982212813478213320 38.53033130001743700 0.252982212813478213320 20.09810999033742718
0.318485736442795541734 43.38596069023393653 0.318485736442795541734 22.25795852091586724
0.400949786901833249431 48.74729871642923484 0.400949786901833249431 24.53204071598027269
0.504765875584155310207 54.63737883106295357 0.504765875584155310207 26.90917409591567377
0.635462587779443310865 61.07600576604866660 0.635462587779443310865 29.38501025600798044
0.799999999999997157829 68.08264004803646685 0.799999999999997157829 31.96642518645557018
1.007140329435344483500 75.67813890026458523 1.007140329435344483500 34.67699972144140474
1.267914553968893187630 83.88992710381114648 1.267914553968893187630 37.52633933788949605
1.596209851975103788391 92.73952244373087694 1.596209851975103788391 40.57056091461974034
2.009509145207672986544 102.27472943094562652 2.009509145207672986544 43.83450279201677802
2.529822128134711078928 112.52163544884191992 2.529822128134711078928 47.37423923751025256
3.184857364427998049905 123.54388133287882567 3.184857364427998049905 51.26747308351622934
4.009497869018190385759 135.39013134161814378 4.009497869018190385759 55.53362740835639499
5.009497869018204596614 147.68277485262834148 5.009497869018204596614 60.03972274715101776
6.009497869018204596614 158.37025189435482275 6.009497869018204596614 63.99549635402915726
7.009497869018204596614 167.86801101330007668 7.009497869018204596614 67.51865975566468592
8.009497869018204596614 176.43677979255548394 8.009497869018204596614 70.67595349050824893
9.009497869018204596614 184.25283125306111742 9.009497869018204596614 73.52612691381409604
10.009497869018190385759 191.44234436814301148 10.009497869018190385759 76.10793882289749490
11.009497869018190385759 198.09964179691073127 11.009497869018190385759 78.43723111508869295
12.009497869018190385759 204.29770409896894989 12.009497869018190385759 80.56495961403059880
13.009497869018190385759 210.09423618927357325 13.009497869018190385759 82.51362317642903577
14.009497869018190385759 215.53653171131861654 14.009497869018190385759 84.29962662748835101
15.009497869018190385759 220.66272900836054305 15.009497869018190385759 85.94257164857988585
16.009497869018204596614 225.50448264642258778 16.009497869018204596614 87.45945206788111648
17.009497869018204596614 230.08956257748855023 17.009497869018204596614 88.86593232048342372
18.009497869018204596614 234.44202984934261735 18.009497869018204596614 90.17876793440440508
19.009497869018204596614 238.58232365123106433 19.009497869018204596614 91.40145560382661927
20.009497869018204596614 242.52892596039529849 20.009497869018204596614 92.54061910651030587
21.009497869018204596614 246.29693065837938093 21.009497869018204596614 93.60158853709607740
22.009497869018190385759 249.89923240086878309 22.009497869018190385759 94.59382423288987241
23.009497869018190385759 253.34766271762302381 23.009497869018190385759 95.52047185352192571
24.009497869018190385759 256.65314848832889538 24.009497869018190385759 96.39203502434504856
25.009497869018190385759 259.82596135776668689 25.009497869018190385759 97.21300273795345959
26.009497869018190385759 262.87513776579783098 26.009497869018190385759 97.98792716417831627
27.009497869018204596614 265.80892257069507423 27.009497869018204596614 98.72267591890218341
28.009497869018190385759 268.63446174446966097 28.009497869018190385759 99.41869380264701306
29.009497869018190385759 271.35815906968235822 29.009497869018190385759 100.07253496516223379
30.009497869018190385759 273.98596172808265692 30.009497869018190385759 100.69847406718021432
31.009497869018190385759 276.52331782473123667 31.009497869018190385759 101.29133507943878101
32.009497869018190385759 278.97524501925232698 32.009497869018190385759 101.85353590041981420
33.009497869018218807469 281.34640939183890396 33.009497869018218807469 102.38348402709210916
34.009497869018190385759 283.64126153118127149 34.009497869018190385759 102.89384608899985096
35.009497869018218807469 285.86377586568022480 35.009497869018218807469 103.37810019362528635
36.009497869018190385759 288.01762759688170945 36.009497869018190385759 103.84468379498122204
37.009497869018218807469 290.10622151172287886 37.009497869018218807469 104.29221078687726276
38.009497869018190385759 292.13279845759251430 38.009497869018190385759 104.72259181485226520
39.009497869018190385759 294.10032442844823208 39.009497869018190385759 105.13776481151325015
40.009497869018190385759 296.01157651540847837 40.009497869018190385759 105.53551603330708986
41.009497869018190385759 297.86921988830664532 41.009497869018190385759 105.92191837041305291
42.009497869018190385759 299.67569596549094513 42.009497869018190385759 106.28755251713225505
43.009497869018190385759 301.43330863950382081 43.009497869018190385759 106.64735882971815784
44.009497869018218807469 303.14427686518052951 44.009497869018218807469 106.98099437712411941
46.009497869018218807469 306.43452010026305743 46.009497869018218807469 107.61807512091179717
48.009497869018218807469 309.56058600068257647 48.009497869018218807469 108.20306328303654197
50.009497869018218807469 312.53374409954631119 50.009497869018218807469 108.70796869347805114
52.009497869018190385759 315.36523194573004503 52.009497869018190385759 109.15612682543860501
54.009497869018190385759 318.06574088795031230 54.009497869018190385759 109.55683210616034273
56.009497869018190385759 320.64374302103567516 56.009497869018190385759 109.91169424472178662
58.009497869018190385759 323.10654340346655999 58.009497869018190385759 110.22264308066900185
60.009497869018190385759 325.46141284078527178 60.009497869018190385759 110.54799383089958553
62.009497869018190385759 327.71446438990210481 62.009497869018190385759 110.85862449864445978
64.009497869018190385759 329.87210519176221624 64.009497869018190385759 111.15445307710199074
66.009497869018218807469 331.94297368720282293 66.009497869018218807469 111.46691675265805088
68.009497869018218807469 333.93454813191885933 68.009497869018218807469 111.78030174867012647
70.009497869018218807469 335.85127221560833277 70.009497869018218807469 112.03888303743231347
72.009497869018218807469 337.69779232361611321 72.009497869018218807469 112.21539952575648158
74.009497869018190385759 339.47841701528545855 74.009497869018190385759 112.37537034711843376
76.009497869018190385759 341.19661710031061830 76.009497869018190385759 112.51480091643196602
78.009497869018190385759 342.85684804440620610 78.009497869018190385759 112.68615181514522305
80.009497869018190385759 344.46186721266082031 80.009497869018190385759 112.77149095865722472
82.009497869018190385759 346.01163037337556716 82.009497869018190385759 112.88689578163048566
84.009497869018190385759 347.50683966502987232 84.009497869018190385759 112.97734150558845556
86.009497869018190385759 348.94873267369183623 86.009497869018190385759 112.95357733592395277
88.009497869018218807469 350.34093025743339922 88.009497869018218807469 112.96508410174547521
91.009497869018190385759 352.33933465994505241 91.009497869018190385759 112.92171354190952570
