Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
80.009497869018190385759 112.05386041857640578 80.009497869018190385759 36.68470187811740857
82.009497869018190385759 112.55800024194144271 82.009497869018190385759 36.72224320607256942
84.009497869018190385759 113.04439362597356933 84.009497869018190385759 36.75166530904684947
86.009497869018190385759 113.51344315891179804 86.009497869018190385759 36.74393479602345280
88.009497869018218807469 113.96632671024941885 88.009497869018218807469 36.74767796080876536
91.009497869018190385759 114.61641007010261717 91.009497869018190385759 36.73356946544044632
94.009497869018218807469 115.23370452899921190 94.009497869018218807469 36.74583622050795384
97.009497869018190385759 115.82265860605721741 97.009497869018190385759 36.80208370454746358
99.504748934509109403734 116.29411539092750161 99.504748934509109403734 36.82974875563305517
nan nan nan nan

