Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02729357971942804 0.000200000000006639311 0.02155358210050388
0.000399999999999067768 0.04953952917645131 0.000399999999999067768 0.04263484503390946
0.000600000000005707079 0.06932641533458540 0.000600000000005707079 0.05710190383886690
0.000799999999998135536 0.08744786788244988 0.000799999999998135536 0.07010358669192347
0.001007140329434719206 0.10490035863239058 0.001007140329434719206 0.08238799305796164
0.001267914553963578328 0.12538854824113929 0.001267914553963578328 0.09649256323891185
0.001596209851982166583 0.14933624762718078 0.001596209851982166583 0.11252796554975800
0.002009509145224797066 0.17720874246963281 0.002009509145224797066 0.13068135662611463
0.002529822128138903281 0.20951599572352581 0.002529822128138903281 0.15115583505403787
0.003184857364431081805 0.24681677119314549 0.003184857364431081805 0.17417494497400285
0.004009497869020606231 0.28972390366074963 0.004009497869020606231 0.19998807745346706
0.005047658755842121536 0.33891090091457537 0.005047658755842121536 0.22887656935406819
0.006354625877790454069 0.39512000985627299 0.006354625877790454069 0.26116027127698743
0.008000000000009777068 0.45917182531200867 0.008000000000009777068 0.29720438507070362
0.010071403294347192059 0.53197647970796935 0.010071403294347192059 0.33742643870989875
0.012679145539706837553 0.61454642834059015 0.012679145539706837553 0.38230327638126194
0.015962098519750611558 0.70801080785480197 0.015962098519750611558 0.43237773976075849
0.020095091452091651263 0.81363122749344063 0.020095091452091651263 0.48826446297694820
0.025298221281360611101 0.93281869641698001 0.025298221281360611101 0.55065500728675154
0.031848573644296607199 1.06715163903801624 0.031848573644296607199 0.62032569739128607
0.040094978690177640601 1.21839623299275135 0.040094978690177640601 0.69815449463417123
0.050476587558421215363 1.38853191417188992 0.050476587558421215363 0.78514711388668967
0.063546258777961384112 1.57978334308916324 0.063546258777961384112 0.88245052197530993
0.079999999999998294697 1.79465156490111433 0.079999999999998294697 0.99130641348136073
0.100714032943542974863 2.03592378382342565 0.100714032943542974863 1.11290163443852186
0.126791455396897845276 2.30663463862234552 0.126791455396897845276 1.24812180281898555
0.159620985197506115583 2.60996126400762440 0.159620985197506115583 1.39729383580534261
0.200950914520760193227 2.94906446992220550 0.200950914520760193227 1.56004314561265289
0.252982212813478213320 3.32691615642720828 0.252982212813478213320 1.73537897506929606
0.318485736442795541734 3.74617732867481834 0.318485736442795541734 1.92187192048068733
0.400949786901833249431 4.20910410603706175 0.400949786901833249431 2.11822841523524419
0.504765875584155310207 4.71768532075443225 0.504765875584155310207 2.32348290386420464
0.635462587779443310865 5.27363101996002648 0.635462587779443310865 2.53725992170350079
0.799999999999997157829 5.87862153025214429 0.799999999999997157829 2.76015317875017940
1.007140329435344483500 6.53445777652886850 1.007140329435344483500 2.99419877112847477
1.267914553968893187630 7.24350776197566137 1.267914553968893187630 3.24022608740812901
1.596209851975103788391 8.00762944795266662 1.596209851975103788391 3.50308056090090059
2.009509145207672986544 8.83095053319410184 2.009509145207672986544 3.78490686758377803
2.529822128134711078928 9.71572354277149053 2.529822128134711078928 4.09054676147176899
3.184857364427998049905 10.66744356890319168 3.184857364427998049905 4.42670952327549738
4.009497869018190385759 11.69031254556140631 4.009497869018190385759 4.79507224610306171
5.009497869018204596614 12.75172553948397258 5.009497869018204596614 5.18415276732428421
6.009497869018204596614 13.67453982220332875 6.009497869018204596614 5.52571554864107206
7.009497869018204596614 14.49462745697169375 7.009497869018204596614 5.82992443673409966
8.009497869018204596614 15.23450106642547475 8.009497869018204596614 6.10254216885914680
9.009497869018204596614 15.90938101181049547 9.009497869018204596614 6.34864148051005284
10.009497869018190385759 16.53016226471917349 10.009497869018190385759 6.57156901482849776
11.009497869018190385759 17.10498915113888074 11.009497869018190385759 6.77269264648356106
12.009497869018190385759 17.64016320533265869 12.009497869018190385759 6.95641217550866742
13.009497869018190385759 18.14066698019831847 13.009497869018190385759 7.12467027426997745
