Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56047048586639447 0.000200000000006639311 0.44260030220337038
0.000399999999999067768 1.01728847122805832 0.000399999999999067768 0.87550158523121047
0.000600000000005707079 1.42360987768462621 0.000600000000005707079 1.17258095557487141
0.000799999999998135536 1.79573179860937748 0.000799999999998135536 1.43956900113880093
0.001007140329434719206 2.15411666680002023 0.001007140329434719206 1.69182785744604947
0.001267914553963578328 2.57483925806804637 0.001267914553963578328 1.98146356604556195
0.001596209851982166583 3.06660248034420047 0.001596209851982166583 2.31074868791712396
0.002009509145224797066 3.63896092094618107 0.002009509145224797066 2.68352646281067964
0.002529822128138903281 4.30238660985751764 0.002529822128138903281 3.10396749657477722
0.003184857364431081805 5.06835369682668624 0.003184857364431081805 3.57666224214057049
0.004009497869020606231 5.94944667284748618 0.004009497869020606231 4.10673191607933585
0.005047658755842121536 6.95949594203651234 0.005047658755842121536 4.69995373813121375
0.006354625877790454069 8.11374345821137410 0.006354625877790454069 5.36289580319953263
0.008000000000009777068 9.42904004070938839 0.008000000000009777068 6.10305748877747245
0.010071403294347192059 10.92407515307295185 0.010071403294347192059 6.92901268327536179
0.012679145539706837553 12.61963944708700325 0.012679145539706837553 7.85055332661986682
0.015962098519750611558 14.53891961246023357 0.015962098519750611558 8.87882660950580771
0.020095091452091651263 16.70782264829553654 0.020095091452091651263 10.02645397229407465
0.025298221281360611101 19.15532346363240279 0.025298221281360611101 11.30763654498143111
0.031848573644296607199 21.91383482024577489 0.031848573644296607199 12.73831606503501312
0.040094978690177640601 25.01962497052556600 0.040094978690177640601 14.33652136655751441
0.050476587558421215363 28.51334140032043507 0.050476587558421215363 16.12290468748713934
0.063546258777961384112 32.44066725459840228 0.063546258777961384112 18.12101885823718206
0.079999999999998294697 36.85296120482986026 0.079999999999998294697 20.35636193265213123
0.100714032943542974863 41.80745816549034544 0.100714032943542974863 22.85330565602825104
0.126791455396897845276 47.36647409077978921 0.126791455396897845276 25.63003609044567810
0.159620985197506115583 53.59525107252866150 0.159620985197506115583 28.69326644223529499
0.200950914520760193227 60.55869597537923710 0.200950914520760193227 32.03530459479005543
0.252982212813478213320 68.31783642151685854 0.252982212813478213320 35.63580546479507660
0.318485736442795541734 76.92731584232244302 0.318485736442795541734 39.46541641359178954
0.400949786901833249431 86.43346338676107621 0.400949786901833249431 43.49757420122606533
