Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64679436590923656 0.000200000000006639311 0.51076977117240585
0.000399999999999067768 1.17397163327450893 0.000399999999999067768 1.01034667650124965
0.000600000000005707079 1.64287481920796585 0.000600000000005707079 1.35318232585593878
0.000799999999998135536 2.07231110167945154 0.000799999999998135536 1.66129197300162845
0.001007140329434719206 2.48589454526525611 0.001007140329434719206 1.95240383548983498
0.001267914553963578328 2.97141699204002219 0.001267914553963578328 2.28664934745235282
0.001596209851982166583 3.53892177516505102 0.001596209851982166583 2.66665109058612559
0.002009509145224797066 4.19943508317571723 0.002009509145224797066 3.09684424190722796
0.002529822128138903281 4.96504185214587856 0.002529822128138903281 3.58204176558289689
0.003184857364431081805 5.84898348478640173 0.003184857364431081805 4.12754113787230015
0.004009497869020606231 6.86578274023962543 0.004009497869020606231 4.73925234709495147
0.005047658755842121536 8.03140018678958789 0.005047658755842121536 5.42384242259989424
0.006354625877790454069 9.36342534984981789 0.006354625877790454069 6.18889107979651598
0.008000000000009777068 10.88130441844039353 0.008000000000009777068 7.04305275318713964
0.010071403294347192059 12.60660541447490246 0.010071403294347192059 7.99622188477643725
0.012679145539706837553 14.56332117393166037 0.012679145539706837553 9.05969857284897628
0.015962098519750611558 16.77820960939635242 0.015962098519750611558 10.24634690270262638
0.020095091452091651263 19.28116792594921236 0.020095091452091651263 11.57073227380256242
0.025298221281360611101 22.10563375927680241 0.025298221281360611101 13.04924307965580788
0.031848573644296607199 25.28901209720322285 0.031848573644296607199 14.70027641027257026
0.040094978690177640601 28.87315724231659431 0.040094978690177640601 16.54463790772605947
0.050476587558421215363 32.90497722188734286 0.050476587558421215363 18.60616067559388043
0.063546258777961384112 37.43719131646179932 0.063546258777961384112 20.91202516029862224
0.079999999999998294697 42.52906847986594130 0.079999999999998294697 23.49165663575596597
0.100714032943542974863 48.24665897014118343 0.100714032943542974863 26.37318059285706440
0.126791455396897845276 54.66187666874813544 0.126791455396897845276 29.57758411796618958
0.159620985197506115583 61.85001227962254688 0.159620985197506115583 33.11261438803824575
0.200950914520760193227 69.88596964769133990 0.200950914520760193227 36.96939454370448885
0.252982212813478213320 78.84017589300756867 0.252982212813478213320 41.12444594408401599
0.318485736442795541734 88.77569064929394926 0.318485736442795541734 45.54389504580978354
0.400949786901833249431 99.74597869887828949 0.400949786901833249431 50.19708732848171451
0.504765875584155310207 111.79817074066899352 0.504765875584155310207 55.06114137296800948
0.635462587779443310865 124.97279091486666402 0.635462587779443310865 60.12715953990387874
0.799999999999997157829 139.30965905411477479 0.799999999999997157829 65.40921137549842967
1.007140329435344483500 154.85145289030040772 1.007140329435344483500 70.95554762278874250
1.267914553968893187630 171.65428859193485778 1.267914553968893187630 76.78582286206706442
1.596209851975103788391 189.76219552241317956 1.596209851975103788391 83.01486259437251647
2.009509145207672986544 209.27299054243695764 2.009509145207672986544 89.69349065274116128
2.529822128134711078928 230.24005325777088160 2.529822128134711078928 96.93644534743563668
3.184857364427998049905 252.79360457470585288 3.184857364427998049905 104.90272102831933410
4.009497869018190385759 277.03322055644355260 4.009497869018190385759 113.63206090183768993
5.009497869018204596614 302.18624011009694641 5.009497869018204596614 122.85236441635920812
6.009497869018204596614 324.05479253081841762 6.009497869018204596614 130.94660800151748958
7.009497869018204596614 343.48896229428271454 7.009497869018204596614 138.15565118679180046
8.009497869018204596614 361.02224620203622862 8.009497869018204596614 144.61605744342955404
9.009497869018204596614 377.01533141941621352 9.009497869018204596614 150.44803880557540765
10.009497869018190385759 391.72640343601949553 10.009497869018190385759 155.73090293279628327
11.009497869018190385759 405.34846383745389176 11.009497869018190385759 160.49706527364531894
12.009497869018190385759 418.03084433102281992 12.009497869018190385759 164.85079085682164646
13.009497869018190385759 429.89161983307178616 13.009497869018190385759 168.83811649956061274
14.009497869018190385759 441.02756187516797581 14.009497869018190385759 172.49260950484062960
15.009497869018190385759 451.51670855325181719 15.009497869018190385759 175.85437853394157059
16.009497869018204596614 461.42383095723812403 16.009497869018204596614 178.95819609873666423
17.009497869018204596614 470.80575153907801678 17.009497869018204596614 181.83611452725421032
18.009497869018204596614 479.71170364755045057 18.009497869018204596614 184.52241872521705091
19.009497869018204596614 488.18350963976797630 19.009497869018204596614 187.02426357489824227
20.009497869018204596614 496.25898705550764589 20.009497869018204596614 189.35520254926504435
21.009497869018204596614 503.96902076483661403 21.009497869018204596614 191.52614200662833355
22.009497869018190385759 511.33999561543231493 22.009497869018190385759 193.55643954480882485
23.009497869018190385759 518.39612110292750913 23.009497869018190385759 195.45253176453582000
24.009497869018190385759 525.15975564178143031 24.009497869018190385759 197.23591102371005945
25.009497869018190385759 531.65191691478764824 25.009497869018190385759 198.91576263047105044
26.009497869018190385759 537.89109514728511385 26.009497869018190385759 200.50140116525642497
27.009497869018204596614 543.89416084244624017 27.009497869018204596614 202.00483285413923795
28.009497869018190385759 549.67573597914577022 28.009497869018190385759 203.42901402589816939
29.009497869018190385759 555.24892387953082107 29.009497869018190385759 204.76689383433799208
30.009497869018190385759 560.62589357613694574 30.009497869018190385759 206.04768087240287855
31.009497869018190385759 565.81779289839596458 31.009497869018190385759 207.26078402800828826
32.009497869018190385759 570.83488890485557476 32.009497869018190385759 208.41115076812809548
33.009497869018218807469 575.68672925759813097 33.009497869018218807469 209.49552253736320040
