Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63283020884348273 0.000200000000006639311 0.49974235707447368
0.000399999999999067768 1.14862582764934773 0.000399999999999067768 0.98853349997227280
0.000600000000005707079 1.60740549043213155 0.000600000000005707079 1.32396739831047205
0.000799999999998135536 2.02757033206517479 0.000799999999998135536 1.62542502167087699
0.001007140329434719206 2.43222459433705618 0.001007140329434719206 1.91025183904157569
0.001267914553963578328 2.90726471154455535 0.001267914553963578328 2.23728105928360765
0.001596209851982166583 3.46251718335579595 0.001596209851982166583 2.60907864309555171
0.002009509145224797066 4.10877014516799832 0.002009509145224797066 3.02998401293572783
0.002529822128138903281 4.85784762177570251 0.002529822128138903281 3.50470622206687743
0.003184857364431081805 5.72270513673409464 0.003184857364431081805 4.03842837532746124
0.004009497869020606231 6.71755190580854400 0.004009497869020606231 4.63693286560713158
0.005047658755842121536 7.85800391190306158 0.005047658755842121536 5.30674278246525510
0.006354625877790454069 9.16127092620242145 0.006354625877790454069 6.05527419681759138
0.008000000000009777068 10.64637929851331855 0.008000000000009777068 6.89099469570910550
0.010071403294347192059 12.33443140160105855 0.010071403294347192059 7.82358510218067504
0.012679145539706837553 14.24890207105972983 0.012679145539706837553 8.86410154772367775
0.015962098519750611558 16.41597152165668660 0.015962098519750611558 10.02513038468549489
0.020095091452091651263 18.86489148397582127 0.020095091452091651263 11.32092254855854208
0.025298221281360611101 21.62837768204020961 0.025298221281360611101 12.76751261081142275
0.031848573644296607199 24.74302753769539720 0.031848573644296607199 14.38290047207237699
0.040094978690177640601 28.24979172776216174 0.040094978690177640601 16.18744258488996834
0.050476587558421215363 32.19456554486916389 0.050476587558421215363 18.20445750104720162
0.063546258777961384112 36.62893007116036159 0.063546258777961384112 20.46053884672986456
0.079999999999998294697 41.61087465596305179 0.079999999999998294697 22.98447661025387490
0.100714032943542974863 47.20502354585943294 0.100714032943542974863 25.80378905895828368
0.126791455396897845276 53.48173801642973046 0.126791455396897845276 28.93901017233787343
0.159620985197506115583 60.51468326082794391 0.159620985197506115583 32.39771986739364706
0.200950914520760193227 68.37714596540554624 0.200950914520760193227 36.17123293432127440
0.252982212813478213320 77.13803274320760295 0.252982212813478213320 40.23657763125786602
0.318485736442795541734 86.85904178346032722 0.318485736442795541734 44.56061173765687045
0.400949786901833249431 97.59248357485934378 0.400949786901833249431 49.11334255789624592
0.504765875584155310207 109.38447127423647487 0.504765875584155310207 53.87238267796772107
0.635462587779443310865 122.27465411395689898 0.635462587779443310865 58.82902655670674363
0.799999999999997157829 136.30199222468343123 0.799999999999997157829 63.99703998171928987
1.007140329435344483500 151.50824193486704417 1.007140329435344483500 69.42363197244394257
1.267914553968893187630 167.94830787650545290 1.267914553968893187630 75.12803277083499154
1.596209851975103788391 185.66526882811180599 1.596209851975103788391 81.22258881902786243
2.009509145207672986544 204.75482980452369475 2.009509145207672986544 87.75702667397737855
2.529822128134711078928 225.26921795681803928 2.529822128134711078928 94.84360746947334064
3.184857364427998049905 247.33584274875542519 3.184857364427998049905 102.63789290013187383
4.009497869018190385759 271.05213041685402686 4.009497869018190385759 111.17876812476170301
5.009497869018204596614 295.66210146198886832 5.009497869018204596614 120.20000718656538652
6.009497869018204596614 317.05851634271431294 6.009497869018204596614 128.11949772081740662
7.009497869018204596614 336.07310638606463726 7.009497869018204596614 135.17289914939294704
8.009497869018204596614 353.22785030758598168 8.009497869018204596614 141.49382656633881084
9.009497869018204596614 368.87564811104806495 9.009497869018204596614 147.19989665275633683
10.009497869018190385759 383.26911111453523517 10.009497869018190385759 152.36870483218632444
