Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62267445825020717 0.000200000000006639311 0.49172241954870471
0.000399999999999067768 1.13019251446741231 0.000399999999999067768 0.97266937158756217
0.000600000000005707079 1.58160961495879748 0.000600000000005707079 1.30272017827740516
0.000799999999998135536 1.99503159052751888 0.000799999999998135536 1.59933996615760310
0.001007140329434719206 2.39319190275291049 0.001007140329434719206 1.87959584162465965
0.001267914553963578328 2.86060850754785223 0.001267914553963578328 2.20137684970633796
0.001596209851982166583 3.40695020749451949 0.001596209851982166583 2.56720777219331620
0.002009509145224797066 4.04283200843511104 0.002009509145224797066 2.98135839186554552
0.002529822128138903281 4.77988818150648331 0.002529822128138903281 3.44846219041886348
0.003184857364431081805 5.63086633815059923 0.003184857364431081805 3.97361909347666975
0.004009497869020606231 6.60974766258593860 0.004009497869020606231 4.56251869725235260
0.005047658755842121536 7.73189753016740600 0.005047658755842121536 5.22157940782188135
0.006354625877790454069 9.01424952718613426 0.006354625877790454069 5.95809828192382884
0.008000000000009777068 10.47552466583908348 0.008000000000009777068 6.78040701754326225
0.010071403294347192059 12.13648666496553474 0.010071403294347192059 7.69803107847466617
0.012679145539706837553 14.02023363260741817 0.012679145539706837553 8.72184916581437086
0.015962098519750611558 16.15252563966420141 0.015962098519750611558 9.86424564430939910
0.020095091452091651263 18.56214498072245078 0.020095091452091651263 11.13924274838107387
0.025298221281360611101 21.28128235314087036 0.025298221281360611101 12.56261772437914459
0.031848573644296607199 24.34594785805334638 0.031848573644296607199 14.15208160792678171
0.040094978690177640601 27.79643498990439454 0.040094978690177640601 15.92766416828190579
0.050476587558421215363 31.67790250703776778 0.050476587558421215363 17.91230973774052515
0.063546258777961384112 36.04110371094113674 0.063546258777961384112 20.13218516413439829
0.079999999999998294697 40.94309732948821789 0.079999999999998294697 22.61561840988871808
0.100714032943542974863 46.44747051001814953 0.100714032943542974863 25.38968612521372137
0.126791455396897845276 52.62345536019815739 0.126791455396897845276 28.47459275733545780
0.159620985197506115583 59.54353488352278134 0.159620985197506115583 31.87779657965212365
0.200950914520760193227 67.27981965101588457 0.200950914520760193227 35.59075176386075157
0.252982212813478213320 75.90011045244398247 0.252982212813478213320 39.59085522192975048
0.318485736442795541734 85.46511533558131646 0.318485736442795541734 43.84549660445475183
0.400949786901833249431 96.02630530284554311 0.400949786901833249431 48.32516454292499475
0.504765875584155310207 107.62905348046739107 0.504765875584155310207 53.00783089978569507
0.635462587779443310865 120.31237280420431546 0.635462587779443310865 57.88492984165427657
0.799999999999997157829 134.11459816691518654 0.799999999999997157829 62.97000624078898312
1.007140329435344483500 149.07681578546095125 1.007140329435344483500 68.30951149946589851
1.267914553968893187630 165.25304917437495078 1.267914553968893187630 73.92236724993894370
1.596209851975103788391 182.68568577771080186 1.596209851975103788391 79.91911698241358408
2.009509145207672986544 201.46889472240496843 2.009509145207672986544 86.34868923487643144
2.529822128134711078928 221.65406501067050726 2.529822128134711078928 93.32154355822801506
3.184857364427998049905 243.36656142079138476 3.184857364427998049905 100.99074517054098976
4.009497869018190385759 266.70224667897070958 4.009497869018190385759 109.39455519597916577
5.009497869018204596614 290.91727335427390244 5.009497869018204596614 118.27102011035169937
6.009497869018204596614 311.97031547863872447 6.009497869018204596614 126.06341751667189044
7.009497869018204596614 330.67975663463329283 7.009497869018204596614 133.00362494037560168
8.009497869018204596614 347.55919874798581759 8.009497869018204596614 139.22311320118191702
9.009497869018204596614 362.95587843223484015 9.009497869018204596614 144.83761145070607768
10.009497869018190385759 377.11835306254675970 10.009497869018190385759 149.92346984992457237
11.009497869018190385759 390.23242691319165942 11.009497869018190385759 154.51189502791567065
12.009497869018190385759 402.44186289375210208 12.009497869018190385759 158.70326381800006743
13.009497869018190385759 413.86033273429188739 13.009497869018190385759 162.54189625718248635
14.009497869018190385759 424.58099921446495273 14.009497869018190385759 166.06010787463068823
15.009497869018190385759 434.67899027550544133 15.009497869018190385759 169.29651162099770545
16.009497869018204596614 444.21666159867578472 16.009497869018204596614 172.28458329034413055
17.009497869018204596614 453.24871664360699697 17.009497869018204596614 175.05517993251854136
18.009497869018204596614 461.82255277551229256 18.009497869018204596614 177.64130791897736117
19.009497869018204596614 469.97843273465394986 19.009497869018204596614 180.04985531597171189
20.009497869018204596614 477.75276378945341094 20.009497869018204596614 182.29387016764380292
21.009497869018204596614 485.17527906801245763 21.009497869018204596614 184.38385211825553256
22.009497869018190385759 492.27137948845847859 22.009497869018190385759 186.33843689249994213
23.009497869018190385759 499.06437173893220915 23.009497869018190385759 188.16382106085342230
24.009497869018190385759 505.57578045592492799 24.009497869018190385759 189.88069549976404460
25.009497869018190385759 511.82583954210662114 25.009497869018190385759 191.49790298379988940
26.009497869018190385759 517.83234969527643443 26.009497869018190385759 193.02441073907411351
27.009497869018204596614 523.61155229287510338 27.009497869018204596614 194.47177726193382341
28.009497869018190385759 529.17752403880467682 28.009497869018190385759 195.84284863533474663
29.009497869018190385759 534.54287961316947531 29.009497869018190385759 197.13083694944609192
30.009497869018190385759 539.71933424748806374 30.009497869018190385759 198.36386156607187559
31.009497869018190385759 544.71762005233199488 31.009497869018190385759 199.53172633118364843
32.009497869018190385759 549.54762121262353958 32.009497869018190385759 200.63919421347759453
33.009497869018218807469 554.21852934416460812 33.009497869018218807469 201.68312817385015023
