Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07680286386164635 0.000200000000006639311 0.06065077753862719
0.000399999999999067768 0.13940193093838626 0.000399999999999067768 0.11997247090937312
0.000600000000005707079 0.19508130826708917 0.000600000000005707079 0.16068210150006729
0.000799999999998135536 0.24607423287852173 0.000799999999998135536 0.19726823231913351
0.001007140329434719206 0.29518473010509910 0.001007140329434719206 0.23183598046542694
0.001267914553963578328 0.35283754272506640 0.001267914553963578328 0.27152558492810080
0.001596209851982166583 0.42022525495090401 0.001596209851982166583 0.31664846119815626
0.002009509145224797066 0.49865715904245517 0.002009509145224797066 0.36773125934325279
0.002529822128138903281 0.58956826703596787 0.002529822128138903281 0.42534548933810651
0.003184857364431081805 0.69453091428768854 0.003184857364431081805 0.49012019399661266
0.004009497869020606231 0.81526958937094662 0.004009497869020606231 0.56275714818301192
0.005047658755842121536 0.95367951187589806 0.005047658755842121536 0.64404802074051748
0.006354625877790454069 1.11184933006067510 0.006354625877790454069 0.73489285638408086
0.008000000000009777068 1.29208815959890821 0.008000000000009777068 0.83631931612918931
0.010071403294347192059 1.49695707080614659 0.010071403294347192059 0.94950230427669180
0.012679145539706837553 1.72930506579561416 0.012679145539706837553 1.07578363818913236
0.015962098519750611558 1.99230948256816376 0.015962098519750611558 1.21669084909422742
0.020095091452091651263 2.28952043085363544 0.020095091452091651263 1.37395348884210988
0.025298221281360611101 2.62490842480126929 0.025298221281360611101 1.54951757864411466
0.031848573644296607199 3.00291507729302243 0.031848573644296607199 1.74556766010106079
0.040094978690177640601 3.42851033004937022 0.040094978690177640601 1.96457427559848163
0.050476587558421215363 3.90726422359996883 0.050476587558421215363 2.20936746000673123
0.063546258777961384112 4.44543684915787818 0.063546258777961384112 2.48317472462819788
0.079999999999998294697 5.05006603146592603 0.079999999999998294697 2.78949014026150355
0.100714032943542974863 5.72899483354963923 0.100714032943542974863 3.13165343644328287
0.126791455396897845276 6.49076258775125048 0.126791455396897845276 3.51215670095574994
0.159620985197506115583 7.34430960337029237 0.159620985197506115583 3.93191986354526701
0.200950914520760193227 8.29853025257178700 0.200950914520760193227 4.38988885160769726
0.252982212813478213320 9.36178732389981860 0.252982212813478213320 4.88327572054383374
0.318485736442795541734 10.54156876208495319 0.318485736442795541734 5.40805819484100514
0.400949786901833249431 11.84422318210429204 0.400949786901833249431 5.96059623822010565
0.504765875584155310207 13.27534706537875131 0.504765875584155310207 6.53817282250159959
0.635462587779443310865 14.83975240500379478 0.635462587779443310865 7.13973140758426883
0.799999999999997157829 16.54216756187231141 0.799999999999997157829 7.76694266578538883
1.007140329435344483500 18.38766025488356348 1.007140329435344483500 8.42553607689640494
1.267914553968893187630 20.38289393486174461 1.267914553968893187630 9.11784550177636355
1.596209851975103788391 22.53309681865750136 1.596209851975103788391 9.85750576439555815
2.009509145207672986544 24.84988405852293525 2.009509145207672986544 10.65055188320086366
2.529822128134711078928 27.33959415524070380 2.529822128134711078928 11.51060832879265128
3.184857364427998049905 30.01769004272758323 3.184857364427998049905 12.45655470503105100
4.009497869018190385759 32.89599576774256917 4.009497869018190385759 13.49311027391791917
5.009497869018204596614 35.88276256459443658 5.009497869018204596614 14.58796476386600993
6.009497869018204596614 38.47951903457215650 6.009497869018204596614 15.54910654385045810
7.009497869018204596614 40.78720749519941791 7.009497869018204596614 16.40513620569362629
8.009497869018204596614 42.86917741947632976 8.009497869018204596614 17.17226982399899526
9.009497869018204596614 44.76825819602488821 9.009497869018204596614 17.86478184050503160
10.009497869018190385759 46.51510776816325432 10.009497869018190385759 18.49208955335461013
11.009497869018190385759 48.13264389041405877 11.009497869018190385759 19.05804209824443873
12.009497869018190385759 49.63859878709888562 12.009497869018190385759 19.57502030782671554
13.009497869018190385759 51.04699313032550378 13.009497869018190385759 20.04849077178295857
14.009497869018190385759 52.36931794592279488 14.009497869018190385759 20.48243940145801290
15.009497869018190385759 53.61483977913981391 15.009497869018190385759 20.88162885437382599
16.009497869018204596614 54.79124979963279429 16.009497869018204596614 21.25018815303938524
17.009497869018204596614 55.90529532505244248 17.009497869018204596614 21.59192331481625260
18.009497869018204596614 56.96282251359529170 18.009497869018204596614 21.91090546197376199
19.009497869018204596614 57.96879751365252531 19.009497869018204596614 22.20798419289763004
20.009497869018204596614 58.92771092612014172 20.009497869018204596614 22.48476889937298395
21.009497869018204596614 59.84323013988736761 21.009497869018204596614 22.74255464455547582
22.009497869018190385759 60.71848819378539019 22.009497869018190385759 22.98364002445717702
23.009497869018190385759 61.55635981693251324 23.009497869018190385759 23.20878934593604725
24.009497869018190385759 62.35949993391123058 24.009497869018190385759 23.42055469467018369
25.009497869018190385759 63.13040426564209895 25.009497869018190385759 23.62002676966339365
26.009497869018190385759 63.87126841297497748 26.009497869018190385759 23.80831162021199887
27.009497869018204596614 64.58409564468695407 27.009497869018204596614 23.98683491202242024
28.009497869018190385759 65.27062223108599426 28.009497869018190385759 24.15594769100459516
29.009497869018190385759 65.93240411130837231 29.009497869018190385759 24.31481271241893793
30.009497869018190385759 66.57088628332932956 30.009497869018190385759 24.46689831752772193
31.009497869018190385759 67.18739248351903370 31.009497869018190385759 24.61094687673110926
32.009497869018190385759 67.78314186210748460 32.009497869018190385759 24.74754587138714257
33.009497869018218807469 68.35926814540664509 33.009497869018218807469 24.87630836802840761
34.009497869018190385759 68.91685270135128860 34.009497869018190385759 25.00031200154414179
35.009497869018218807469 69.45686120431186339 35.009497869018218807469 25.11797213539891516
36.009497869018190385759 69.98018662494516207 36.009497869018190385759 25.23133883372033637
37.009497869018218807469 70.48765623075998121 37.009497869018218807469 25.34007531167098293
38.009497869018190385759 70.98005745656364240 38.009497869018190385759 25.44464580240386198
39.009497869018190385759 71.45811095550649839 39.009497869018190385759 25.54552116906245729
40.009497869018190385759 71.92249148265948122 40.009497869018190385759 25.64216353419710615
41.009497869018190385759 72.37384659936768116 41.009497869018190385759 25.73604843939754616
42.009497869018190385759 72.81276950165542416 42.009497869018190385759 25.82488725817871966
43.009497869018190385759 73.23981997064250038 43.009497869018190385759 25.91231007710019441
44.009497869018218807469 73.65553714997358270 44.009497869018218807469 25.99337413580726519
46.009497869018218807469 74.45497375930085582 46.009497869018218807469 26.14816684664724278
48.009497869018218807469 75.21451989173210961 48.009497869018218807469 26.29030252459321559
50.009497869018218807469 75.93691372699819908 50.009497869018218807469 26.41298034520250226
52.009497869018190385759 76.62488567356092517 52.009497869018190385759 26.52187017244592226
54.009497869018190385759 77.28103342859837710 54.009497869018190385759 26.61923029085421888
56.009497869018190385759 77.90741547298256364 56.009497869018190385759 26.70545181448059679
58.009497869018190385759 78.50580673056114733 58.009497869018190385759 26.78100364008222556
60.009497869018190385759 79.07797380268077347 60.009497869018190385759 26.86005472598162669
62.009497869018190385759 79.62540199031757027 62.009497869018190385759 26.93552924565457474
64.009497869018190385759 80.14964804860085223 64.009497869018190385759 27.00740727375369588
66.009497869018218807469 80.65281087580630981 66.009497869018218807469 27.08332716279442209
68.009497869018218807469 81.13670747783569936 68.009497869018218807469 27.15947090680539588
70.009497869018218807469 81.60241754636265910 70.009497869018218807469 27.22229889062110075
72.009497869018218807469 82.05107002240470138 72.009497869018218807469 27.26518743497296171
74.009497869018190385759 82.48371176475811239 74.009497869018190385759 27.30405584739222746
76.009497869018190385759 82.90118608260559085 76.009497869018190385759 27.33793355600053587
78.009497869018190385759 83.30457552886176131 78.009497869018190385759 27.37956700729431958
80.009497869018190385759 83.69455006572682976 80.009497869018190385759 27.40030202007534754
82.009497869018190385759 84.07109894614146128 82.009497869018190385759 27.42834214774556045
84.009497869018190385759 84.43439277001731114 84.009497869018190385759 27.45031791601646987
86.009497869018190385759 84.78473223597733011 86.009497869018190385759 27.44454389085702672
88.009497869018218807469 85.12299711074186348 88.009497869018218807469 27.44733971146827400
91.009497869018190385759 85.60855320050873729 91.009497869018190385759 27.43680188468082548
94.009497869018218807469 86.06961881486978427 94.009497869018218807469 27.44596409062631182
97.009497869018190385759 86.50951661316619834 97.009497869018190385759 27.48797610031014216
99.504748934509109403734 86.86165408828534851 99.504748934509109403734 27.50863950266419877
nan nan nan nan

