Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33767870722641202 0.000200000000006639311 0.26666292273181541
0.000399999999999067768 0.61290766329935109 0.000399999999999067768 0.52748226879162396
0.000600000000005707079 0.85771285948835907 0.000600000000005707079 0.70647006609946938
0.000799999999998135536 1.08191315612705408 0.000799999999998135536 0.86732809581635562
0.001007140329434719206 1.29783699517283235 0.001007140329434719206 1.01931191411245581
0.001267914553963578328 1.55131878289037473 0.001267914553963578328 1.19381496844421164
0.001596209851982166583 1.84760194738744588 0.001596209851982166583 1.39220645749933158
0.002009509145224797066 2.19244304636848053 0.002009509145224797066 1.61680190058355766
0.002529822128138903281 2.59215138895152863 0.002529822128138903281 1.87011405229646810
0.003184857364431081805 3.05364005290124219 0.003184857364431081805 2.15490862153882645
0.004009497869020606231 3.58449108715160003 0.004009497869020606231 2.47427109779638288
0.005047658755842121536 4.19303719271055986 0.005047658755842121536 2.83168220689219252
0.006354625877790454069 4.88846151729156286 0.006354625877790454069 3.23109917021761150
0.008000000000009777068 5.68091653641833982 0.008000000000009777068 3.67704029901428697
0.010071403294347192059 6.58166249313115603 0.010071403294347192059 4.17467128822479339
0.012679145539706837553 7.60322557853939429 0.012679145539706837553 4.72989169848445012
0.015962098519750611558 8.75957557625010708 0.015962098519750611558 5.34941761750519884
0.020095091452091651263 10.06632123317466032 0.020095091452091651263 6.04085335590084682
0.025298221281360611101 11.54091968590310202 0.025298221281360611101 6.81275497387329754
0.031848573644296607199 13.20289934809824750 0.031848573644296607199 7.67472723284102631
0.040094978690177640601 15.07411153377078428 0.040094978690177640601 8.63763235221811776
0.050476587558421215363 17.17904600789407965 0.050476587558421215363 9.71391312994695078
0.063546258777961384112 19.54522647728918017 0.063546258777961384112 10.91775994629918323
0.079999999999998294697 22.20359610528820582 0.079999999999998294697 12.26453516214148642
0.100714032943542974863 25.18863844172238586 0.100714032943542974863 13.76892254700682905
0.126791455396897845276 28.53789831969971758 0.126791455396897845276 15.44187904883023954
0.159620985197506115583 32.29068354539666075 0.159620985197506115583 17.28744931740563473
0.200950914520760193227 36.48609995345611878 0.200950914520760193227 19.30099891781235755
0.252982212813478213320 41.16091616789011454 0.252982212813478213320 21.47027011015966025
0.318485736442795541734 46.34805439197682375 0.318485736442795541734 23.77757817897036929
0.400949786901833249431 52.07542754445854172 0.400949786901833249431 26.20691899779418677
0.504765875584155310207 58.36764164282227796 0.504765875584155310207 28.74634662455248346
0.635462587779443310865 65.24585354927287995 0.635462587779443310865 31.39121577549447295
0.799999999999997157829 72.73085242079396551 0.799999999999997157829 34.14887188593245071
1.007140329435344483500 80.84491946775251847 1.007140329435344483500 37.04450572651973772
1.267914553968893187630 89.61735184583841374 1.267914553968893187630 40.08837856979359771
1.596209851975103788391 99.07113642583298940 1.596209851975103788391 43.34043856742509604
2.009509145207672986544 109.25734148044793415 2.009509145207672986544 46.82721985010627463
2.529822128134711078928 120.20383545940541126 2.529822128134711078928 50.60862504890653213
3.184857364427998049905 131.97860415480226948 3.184857364427998049905 54.76766200889684910
4.009497869018190385759 144.63363428462020011 4.009497869018190385759 59.32507988201928129
5.009497869018204596614 157.76553458152264398 5.009497869018204596614 64.13882028410509406
6.009497869018204596614 169.18267873051559036 6.009497869018204596614 68.36466678783838802
7.009497869018204596614 179.32887923509167649 7.009497869018204596614 72.12836744982652704
8.009497869018204596614 188.48266435670586816 8.009497869018204596614 75.50121939146664829
9.009497869018204596614 196.83234182053919881 9.009497869018204596614 78.54598296817088965
10.009497869018190385759 204.51270522861861423 10.009497869018190385759 81.30406316020375357
11.009497869018190385759 211.62451693967173583 11.009497869018190385759 83.79238344021521812
12.009497869018190385759 218.24574012179013494 12.009497869018190385759 86.06537854350257533
13.009497869018190385759 224.43801938291875331 13.009497869018190385759 88.14708339329366993
14.009497869018190385759 230.25187724984238002 14.009497869018190385759 90.05502282293936389
15.009497869018190385759 235.72805588844943259 15.009497869018190385759 91.81013678121384203
16.009497869018204596614 240.90037101987311985 16.009497869018204596614 93.43057931749548572
17.009497869018204596614 245.79848853659419206 17.009497869018204596614 94.93308432629955007
18.009497869018204596614 250.44811220853469536 18.009497869018204596614 96.33555128735571316
19.009497869018204596614 254.87107667159622792 19.009497869018204596614 97.64171562497139689
20.009497869018204596614 259.08712572475968727 20.009497869018204596614 98.85865334269774962
21.009497869018204596614 263.11238375553779179 21.009497869018204596614 99.99205843721910014
22.009497869018190385759 266.96062577763490253 22.009497869018190385759 101.05203713232413065
23.009497869018190385759 270.64449109593465437 23.009497869018190385759 102.04194985155353947
24.009497869018190385759 274.17565260198989563 24.009497869018190385759 102.97301733524410849
25.009497869018190385759 277.56508321753386781 25.009497869018190385759 103.85003505339606988
26.009497869018190385759 280.82243632812139822 26.009497869018190385759 104.67786596655193421
27.009497869018204596614 283.95651969399546033 27.009497869018204596614 105.46277829087543410
28.009497869018190385759 286.97496716477479595 28.009497869018190385759 106.20631546788796129
29.009497869018190385759 289.88461972905827224 29.009497869018190385759 106.90479638848657373
30.009497869018190385759 292.69183060108429117 30.009497869018190385759 107.57347028863428307
31.009497869018190385759 295.40241984489364313 31.009497869018190385759 108.20680775554504294
32.009497869018190385759 298.02174769124945897 32.009497869018190385759 108.80739176510711275
33.009497869018218807469 300.55479878806886518 33.009497869018218807469 109.37352108918274496
34.009497869018190385759 303.00632757949489360 34.009497869018190385759 109.91872714728496874
35.009497869018218807469 305.38057984044547766 35.009497869018218807469 110.43604277712580597
36.009497869018190385759 307.68148168984151880 36.009497869018190385759 110.93448148379519580
37.009497869018218807469 309.91267036995293438 37.009497869018218807469 111.41256252734679322
38.009497869018190385759 312.07760799084178416 38.009497869018190385759 111.87232699899880117
39.009497869018190385759 314.17946304404512148 39.009497869018190385759 112.31584514001013986
40.009497869018190385759 316.22120222127972511 40.009497869018190385759 112.74075206770959312
41.009497869018190385759 318.20567265176532601 41.009497869018190385759 113.15353528726855359
42.009497869018190385759 320.13548243703047547 42.009497869018190385759 113.54413240786016104
43.009497869018190385759 322.01309276348598587 43.009497869018190385759 113.92850381006034866
44.009497869018218807469 323.84087408087555104 44.009497869018218807469 114.28491768801211492
46.009497869018218807469 327.35575239626490429 46.009497869018218807469 114.96549390426721970
48.009497869018218807469 330.69524448265684669 48.009497869018218807469 115.59042101721975371
50.009497869018218807469 333.87138927903339436 50.009497869018218807469 116.12979788138619597
52.009497869018190385759 336.89619155648273363 52.009497869018190385759 116.60855315488620931
54.009497869018190385759 339.78107259515979877 54.009497869018190385759 117.03661582425161214
56.009497869018190385759 342.53508290600598230 56.009497869018190385759 117.41570549837749127
58.009497869018190385759 345.16602628643420303 58.009497869018190385759 117.74788377292351527
60.009497869018190385759 347.68166994236503342 60.009497869018190385759 118.09544722497707880
62.009497869018190385759 350.08854428800788128 62.009497869018190385759 118.42728560899367096
64.009497869018190385759 352.39349389963348358 64.009497869018190385759 118.74331131931376149
66.009497869018218807469 354.60574699114840769 66.009497869018218807469 119.07710785625317840
68.009497869018218807469 356.73329238188921408 68.009497869018218807469 119.41188861504519991
70.009497869018218807469 358.78087714599121227 70.009497869018218807469 119.68812404802005744
72.009497869018218807469 360.75346489189507793 72.009497869018218807469 119.87669186285631895
74.009497869018190385759 362.65565833761422709 74.009497869018190385759 120.04758438688153888
76.009497869018190385759 364.49116525575351488 76.009497869018190385759 120.19653431233292906
78.009497869018190385759 366.26474530045004485 78.009497869018190385759 120.37958386678162981
80.009497869018190385759 367.97934409063361727 80.009497869018190385759 120.47074937752137203
82.009497869018190385759 369.63491437477068757 82.009497869018190385759 120.59403324463336560
84.009497869018190385759 371.23220622850578820 84.009497869018190385759 120.69065397785755067
86.009497869018190385759 372.77254173173503204 86.009497869018190385759 120.66526735484245592
88.009497869018218807469 374.25978894970796773 88.009497869018218807469 120.67755972314976987
91.009497869018190385759 376.39463060058386645 91.009497869018190385759 120.63122812107603465
94.009497869018218807469 378.42179511992333119 94.009497869018218807469 120.67151153895204629
97.009497869018190385759 380.35589122482991797 97.009497869018190385759 120.85622549888427102
99.504748934509109403734 381.90413202452731412 99.504748934509109403734 120.94707616047399767
nan nan nan nan

