Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04316194002142109 0.000200000000006639311 0.03408473448451776
0.000399999999999067768 0.07834158102322533 0.000399999999999067768 0.06742254563501961
0.000600000000005707079 0.10963247076166996 0.000600000000005707079 0.09030068514053369
0.000799999999998135536 0.13828965153503700 0.000799999999998135536 0.11086148593141389
0.001007140329434719206 0.16588893923261769 0.001007140329434719206 0.13028798902189284
0.001267914553963578328 0.19828886698598772 0.001267914553963578328 0.15259289070339549
0.001596209851982166583 0.23615964741042539 0.001596209851982166583 0.17795120133450101
0.002009509145224797066 0.28023708111476814 0.002009509145224797066 0.20665888954827430
0.002529822128138903281 0.33132762114418035 0.002529822128138903281 0.23903713450405986
0.003184857364431081805 0.39031489397985808 0.003184857364431081805 0.27543944786586499
0.004009497869020606231 0.45816803369606918 0.004009497869020606231 0.31626021550780836
0.005047658755842121536 0.53595212237653767 0.005047658755842121536 0.36194434223434041
0.006354625877790454069 0.62484094581922245 0.006354625877790454069 0.41299763829849173
0.008000000000009777068 0.72613218886550213 0.008000000000009777068 0.46999763220483365
0.010071403294347192059 0.84126513070097486 0.010071403294347192059 0.53360460075053751
0.012679145539706837553 0.97184086342232856 0.012679145539706837553 0.60457262311455384
0.015962098519750611558 1.11964499846805898 0.015962098519750611558 0.68376014659840889
0.020095091452091651263 1.28667263882683636 0.020095091452091651263 0.77213915075424355
0.025298221281360611101 1.47515514782220092 0.025298221281360611101 0.87080326733718838
0.031848573644296607199 1.68758863847872331 0.031848573644296607199 0.98098017261877790
0.040094978690177640601 1.92676613589551371 0.040094978690177640601 1.10405827058427075
0.050476587558421215363 2.19581791078345345 0.050476587558421215363 1.24162799405336965
0.063546258777961384112 2.49826203093169985 0.063546258777961384112 1.39550315103072298
0.079999999999998294697 2.83805363751804141 0.079999999999998294697 1.56764735155191937
0.100714032943542974863 3.21960040232541767 0.100714032943542974863 1.75993746841440668
0.126791455396897845276 3.64770128898417401 0.126791455396897845276 1.97377401376025619
0.159620985197506115583 4.12738060354694181 0.159620985197506115583 2.20967397290147227
0.200950914520760193227 4.66363683615604518 0.200950914520760193227 2.46704497445721849
0.252982212813478213320 5.26116973574535240 0.252982212813478213320 2.74432023964446836
0.318485736442795541734 5.92418740348575934 0.318485736442795541734 3.03923931610899389
0.400949786901833249431 6.65625765605861019 0.400949786901833249431 3.34975656362782814
0.504765875584155310207 7.46052562351863635 0.504765875584155310207 3.67434505727362604
0.635462587779443310865 8.33969556644841248 0.635462587779443310865 4.01241103897297702
0.799999999999997157829 9.29642474551501685 0.799999999999997157829 4.36489339895377260
1.007140329435344483500 10.33356113497588602 1.007140329435344483500 4.73501201015665796
1.267914553968893187630 11.45484948405453451 1.267914553968893187630 5.12407846380820420
1.596209851975103788391 12.66322796420421604 1.596209851975103788391 5.53975530561072649
2.009509145207672986544 13.96522409900462414 2.009509145207672986544 5.98543411617899768
2.529822128134711078928 15.36440002112700576 2.529822128134711078928 6.46877162279256446
3.184857364427998049905 16.86944564384690892 3.184857364427998049905 7.00037785076125196
4.009497869018190385759 18.48700588600408423 4.009497869018190385759 7.58290494732577347
5.009497869018204596614 20.16551945778860855 5.009497869018204596614 8.19819507390817037
6.009497869018204596614 21.62485367232154232 6.009497869018204596614 8.73834086761844020
7.009497869018204596614 22.92173644358314277 7.009497869018204596614 9.21941538832369112
8.009497869018204596614 24.09176912830074713 8.009497869018204596614 9.65053180191678983
9.009497869018204596614 25.15902113495613435 9.009497869018204596614 10.03971210871357123
10.009497869018190385759 26.14072172095125168 10.009497869018190385759 10.39224867461250845
11.009497869018190385759 27.04975028552194871 11.009497869018190385759 10.71030465025307343
12.009497869018190385759 27.89607204564234877 12.009497869018190385759 11.00083785894393884
13.009497869018190385759 28.68756638729036368 13.009497869018190385759 11.26692043372926477
