Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38464905372031144 0.000200000000006639311 0.30375513378849656
0.000399999999999067768 0.69816173676580229 0.000399999999999067768 0.60085386257091000
0.000600000000005707079 0.97701878355252936 0.000600000000005707079 0.80473845875240324
0.000799999999998135536 1.23240483573871207 0.000799999999998135536 0.98797147756524717
0.001007140329434719206 1.47836319374950453 0.001007140329434719206 1.16109590216569214
0.001267914553963578328 1.76710372637512592 0.001267914553963578328 1.35987193773908333
0.001596209851982166583 2.10459921074584999 0.001596209851982166583 1.58585923542217100
0.002009509145224797066 2.49740692875808135 0.002009509145224797066 1.84169539803315052
0.002529822128138903281 2.95271380019666596 0.002529822128138903281 2.13024269866853322
0.003184857364431081805 3.47839449634991160 0.003184857364431081805 2.45465155009873781
0.004009497869020606231 4.08308571205614523 0.004009497869020606231 2.81843662643723336
0.005047658755842121536 4.77627920823796881 0.005047658755842121536 3.22556281461779815
0.006354625877790454069 5.56843548774189401 0.006354625877790454069 3.68053777660126435
0.008000000000009777068 6.47111921253668143 0.008000000000009777068 4.18850831053131145
0.010071403294347192059 7.49715690007045232 0.010071403294347192059 4.75535864786508444
0.012679145539706837553 8.66081710638134084 0.012679145539706837553 5.38780896481499383
0.015962098519750611558 9.97801278046534890 0.015962098519750611558 6.09350954174464388
0.020095091452091651263 11.46652381072151172 0.020095091452091651263 6.88112243172164195
0.025298221281360611101 13.14623558206255538 0.025298221281360611101 7.76039382362259023
0.031848573644296607199 15.03939286644273921 0.031848573644296607199 8.74226447951440377
0.040094978690177640601 17.17088644636296024 0.040094978690177640601 9.83910752903041264
0.050476587558421215363 19.56861255786430576 0.050476587558421215363 11.06509653524032366
0.063546258777961384112 22.26392339330308801 0.063546258777961384112 12.43639572830320716
0.079999999999998294697 25.29206624023430905 0.079999999999998294697 13.97050433883033982
0.100714032943542974863 28.69232123248827904 0.100714032943542974863 15.68414861557544882
0.126791455396897845276 32.50745560477072615 0.126791455396897845276 17.58980959321639759
0.159620985197506115583 36.78224479043303319 0.159620985197506115583 19.69209452321018006
0.200950914520760193227 41.56123415750828798 0.200950914520760193227 21.98572433119226588
0.252982212813478213320 46.88630676267182196 0.252982212813478213320 24.45673625330217149
0.318485736442795541734 52.79496421341720946 0.318485736442795541734 27.08498567003015367
0.400949786901833249431 59.31900205252232183 0.400949786901833249431 29.85224231703623587
0.504765875584155310207 66.48644893900431896 0.504765875584155310207 32.74489859864436880
0.635462587779443310865 74.32140460687850236 0.635462587779443310865 35.75766308261212600
0.799999999999997157829 82.84754993797207590 0.799999999999997157829 38.89890293773508745
1.007140329435344483500 92.09026540875568401 1.007140329435344483500 42.19731291404315243
1.267914553968893187630 102.08292334319187944 1.267914553968893187630 45.66458160393781895
1.596209851975103788391 112.85170803393756955 1.596209851975103788391 49.36899581176618312
2.009509145207672986544 124.45479123524710019 2.009509145207672986544 53.34078050594813192
2.529822128134711078928 136.92391783533773264 2.529822128134711078928 57.64817063841609013
3.184857364427998049905 150.33653029663568645 3.184857364427998049905 62.38572025825467904
4.009497869018190385759 164.75184657233052121 4.009497869018190385759 67.57706467763850355
5.009497869018204596614 179.71036457970436118 5.009497869018204596614 73.06038551159339534
6.009497869018204596614 192.71560772686549967 6.009497869018204596614 77.87403773201138790
7.009497869018204596614 204.27312183546152369 7.009497869018204596614 82.16126066653171733
8.009497869018204596614 214.70017781985666261 8.009497869018204596614 86.00326870531728218
9.009497869018204596614 224.21127658505028535 9.009497869018204596614 89.47155202765328852
10.009497869018190385759 232.95996121906557619 10.009497869018190385759 92.61327495316442082
11.009497869018190385759 241.06100989744561502 11.009497869018190385759 95.44771497137297445
12.009497869018190385759 248.60323028910681842 12.009497869018190385759 98.03687856647097476
13.009497869018190385759 255.65684162791117728 13.009497869018190385759 100.40814386529316948
14.009497869018190385759 262.27939401015879639 14.009497869018190385759 102.58147336597980370
15.009497869018190385759 268.51729674511346957 15.009497869018190385759 104.58071971694660363
16.009497869018204596614 274.40906924444192327 16.009497869018204596614 106.42656215489148508
17.009497869018204596614 279.98850385935355689 17.009497869018204596614 108.13806222131114509
18.009497869018204596614 285.28487969618799980 18.009497869018204596614 109.73560917319090890
19.009497869018204596614 290.32306853944987779 19.009497869018204596614 111.22345802393360259
20.009497869018204596614 295.12556050602319146 20.009497869018204596614 112.60966903322338339
21.009497869018204596614 299.71072284935326024 21.009497869018204596614 113.90072821983982010
22.009497869018190385759 304.09424665647890151 22.009497869018190385759 115.10814756050456253
23.009497869018190385759 308.29052933108346224 23.009497869018190385759 116.23575490609293581
24.009497869018190385759 312.31286743760506397 24.009497869018190385759 117.29633177661264654
25.009497869018190385759 316.17376020643899892 25.009497869018190385759 118.29534068112410239
26.009497869018190385759 319.88420378729614413 26.009497869018190385759 119.23832100701216063
27.009497869018204596614 323.45423108000238699 27.009497869018204596614 120.13241286517012441
28.009497869018190385759 326.89253778543894668 28.009497869018190385759 120.97937438635358376
29.009497869018190385759 330.20691645828816263 29.009497869018190385759 121.77501242748660104
30.009497869018190385759 333.40460403055840288 30.009497869018190385759 122.53669735885783609
31.009497869018190385759 336.49223012407054512 31.009497869018190385759 123.25813063883515497
32.009497869018190385759 339.47590056559619143 32.009497869018190385759 123.94225452942652055
33.009497869018218807469 342.36129335633410165 33.009497869018218807469 124.58713116549765232
