Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00126946882415944 0.000200000000006639311 0.00100249219072111
0.000399999999999067768 0.00230416414774192 0.000399999999999067768 0.00198301604808881
0.000600000000005707079 0.00322448443416676 0.000600000000005707079 0.00265590250413334
0.000799999999998135536 0.00406734269220697 0.000799999999998135536 0.00326063193915923
0.001007140329434719206 0.00487908644801817 0.001007140329434719206 0.00383199967711449
0.001267914553963578328 0.00583202549958787 0.001267914553963578328 0.00448802619715869
0.001596209851982166583 0.00694587198265957 0.001596209851982166583 0.00523385886277944
0.002009509145224797066 0.00824226709161083 0.002009509145224797066 0.00607820263377277
0.002529822128138903281 0.00974493003365236 0.002529822128138903281 0.00703050395600176
0.003184857364431081805 0.01147984982293700 0.003184857364431081805 0.00810116023134897
0.004009497869020606231 0.01347553040282556 0.004009497869020606231 0.00930177104434731
0.005047658755842121536 0.01576329771695699 0.005047658755842121536 0.01064542183042178
0.006354625877790454069 0.01837767487703595 0.006354625877790454069 0.01214698936172035
0.008000000000009777068 0.02135682908427948 0.008000000000009777068 0.01382345977073040
0.010071403294347192059 0.02474309207944044 0.010071403294347192059 0.01569425296325110
0.012679145539706837553 0.02858355480653908 0.012679145539706837553 0.01778154773866335
0.015962098519750611558 0.03293073524906055 0.015962098519750611558 0.02011059254701203
0.020095091452091651263 0.03784331290667166 0.020095091452091651263 0.02270997502218364
0.025298221281360611101 0.04338691611241767 0.025298221281360611101 0.02561186080403495
0.031848573644296607199 0.04963495995525657 0.031848573644296607199 0.02885235801819935
0.040094978690177640601 0.05666959223222099 0.040094978690177640601 0.03247230207600797
0.050476587558421215363 0.06458287972892511 0.050476587558421215363 0.03651847041333441
0.063546258777961384112 0.07347829502740294 0.063546258777961384112 0.04104421032443303
0.079999999999998294697 0.08347216580935415 0.079999999999998294697 0.04610727504564469
0.100714032943542974863 0.09469412948015933 0.100714032943542974863 0.05176286671807079
0.126791455396897845276 0.10728533202894630 0.126791455396897845276 0.05805217687530165
0.159620985197506115583 0.12139354716314532 0.159620985197506115583 0.06499041096769036
0.200950914520760193227 0.13716578929870721 0.200950914520760193227 0.07256014630756524
0.252982212813478213320 0.15474028634545153 0.252982212813478213320 0.08071530116601378
0.318485736442795541734 0.17424080598487526 0.318485736442795541734 0.08938939165026454
0.400949786901833249431 0.19577228400172383 0.400949786901833249431 0.09852225187140672
0.504765875584155310207 0.21942722422113636 0.504765875584155310207 0.10806897227275371
0.635462587779443310865 0.24528516371907097 0.635462587779443310865 0.11801208938155816
0.799999999999997157829 0.27342425722102998 0.799999999999997157829 0.12837921761628743
1.007140329435344483500 0.30392826867576134 1.007140329435344483500 0.13926505912225465
1.267914553968893187630 0.33690733776630982 1.267914553968893187630 0.15070819011200601
1.596209851975103788391 0.37244788130012402 1.596209851975103788391 0.16293397957678607
2.009509145207672986544 0.41074188526484190 2.009509145207672986544 0.17604217988761758
2.529822128134711078928 0.45189411826844139 2.529822128134711078928 0.19025798890566367
3.184857364427998049905 0.49616016599549728 3.184857364427998049905 0.20589346619886034
4.009497869018190385759 0.54373546723541433 4.009497869018190385759 0.22302661609781685
5.009497869018204596614 0.59310351346437085 5.009497869018204596614 0.24112338452671089
6.009497869018204596614 0.63602510800945711 6.009497869018204596614 0.25701002551818941
7.009497869018204596614 0.67416871892891606 7.009497869018204596614 0.27115927612716739
8.009497869018204596614 0.70858144495002207 8.009497869018204596614 0.28383917064461145
9.009497869018204596614 0.73997120985165110 9.009497869018204596614 0.29528565025628151
10.009497869018190385759 0.76884475649856621 10.009497869018190385759 0.30565437278272084
11.009497869018190385759 0.79558089075064553 11.009497869018190385759 0.31500896030156100
12.009497869018190385759 0.82047270722477494 12.009497869018190385759 0.32355405467482173
13.009497869018190385759 0.84375195256736368 13.009497869018190385759 0.33138001275674311
14.009497869018190385759 0.86560856108963291 14.009497869018190385759 0.33855271737947129
15.009497869018190385759 0.88619569882875726 15.009497869018190385759 0.34515089015493927
16.009497869018204596614 0.90564049255591395 16.009497869018204596614 0.35124277938908077
17.009497869018204596614 0.92405446818268500 17.009497869018204596614 0.35689129445977280
18.009497869018204596614 0.94153425642306277 18.009497869018204596614 0.36216372664419438
19.009497869018204596614 0.95816194237442198 19.009497869018204596614 0.36707411889086994
20.009497869018204596614 0.97401175084496106 20.009497869018204596614 0.37164907271690883
21.009497869018204596614 0.98914429983284902 21.009497869018204596614 0.37590999412488385
22.009497869018190385759 1.00361137510389087 22.009497869018190385759 0.37989487643730874
23.009497869018190385759 1.01746049284185958 23.009497869018190385759 0.38361635282538925
24.009497869018190385759 1.03073553609770641 24.009497869018190385759 0.38711660652347407
25.009497869018190385759 1.04347775645689422 25.009497869018190385759 0.39041366561427093
26.009497869018190385759 1.05572344484256164 26.009497869018190385759 0.39352581190433056
27.009497869018204596614 1.06750571313532139 27.009497869018204596614 0.39647661011607305
28.009497869018190385759 1.07885326001795034 28.009497869018190385759 0.39927186266123293
29.009497869018190385759 1.08979180349270033 29.009497869018190385759 0.40189773078378410
30.009497869018190385759 1.10034522782362520 30.009497869018190385759 0.40441154243847471
31.009497869018190385759 1.11053541295072788 31.009497869018190385759 0.40679251035919189
32.009497869018190385759 1.12038251011747914 32.009497869018190385759 0.40905034498160570
33.009497869018218807469 1.12990525860176261 33.009497869018218807469 0.41117865071121334
34.009497869018190385759 1.13912153225374024 34.009497869018190385759 0.41322829754618412
35.009497869018218807469 1.14804729263325389 35.009497869018218807469 0.41517309314708950
36.009497869018190385759 1.15669729958587042 36.009497869018190385759 0.41704692287141049
37.009497869018218807469 1.16508522695471028 37.009497869018218807469 0.41884422002761951
38.009497869018190385759 1.17322409019113461 38.009497869018190385759 0.42057265789097292
39.009497869018190385759 1.18112580091746278 39.009497869018190385759 0.42224001932334637
40.009497869018190385759 1.18880151211007412 40.009497869018190385759 0.42383741378838191
41.009497869018190385759 1.19626192726227565 41.009497869018190385759 0.42538923040326526
42.009497869018190385759 1.20351685126703178 42.009497869018190385759 0.42685764063105325
43.009497869018190385759 1.21057553670483453 43.009497869018190385759 0.42830264590248251
44.009497869018218807469 1.21744689504088566 44.009497869018218807469 0.42964254769929361
46.009497869018218807469 1.23066072329422904 46.009497869018218807469 0.43220110490326025
48.009497869018218807469 1.24321520482201819 48.009497869018218807469 0.43455045495195399
50.009497869018218807469 1.25515559879335870 50.009497869018218807469 0.43657818752400829
52.009497869018190385759 1.26652703592662674 52.009497869018190385759 0.43837801937927146
54.009497869018190385759 1.27737245336526239 54.009497869018190385759 0.43998727753478051
56.009497869018190385759 1.28772587558648866 56.009497869018190385759 0.44141242668562969
58.009497869018190385759 1.29761664017456457 58.009497869018190385759 0.44266121719144175
60.009497869018190385759 1.30707394715174829 60.009497869018190385759 0.44396784671044015
62.009497869018190385759 1.31612234694739794 62.009497869018190385759 0.44521535943230706
64.009497869018190385759 1.32478757105125378 64.009497869018190385759 0.44640342601245775
66.009497869018218807469 1.33310431199679869 66.009497869018218807469 0.44765830021147807
68.009497869018218807469 1.34110260293943306 68.009497869018218807469 0.44891687449265116
70.009497869018218807469 1.34880029002252333 70.009497869018218807469 0.44995535356398519
72.009497869018218807469 1.35621603342817698 72.009497869018218807469 0.45066425512351999
74.009497869018190385759 1.36336713660757214 74.009497869018190385759 0.45130670822135915
76.009497869018190385759 1.37026753855546435 76.009497869018190385759 0.45186667034711631
78.009497869018190385759 1.37693513270845869 78.009497869018190385759 0.45255482656684826
80.009497869018190385759 1.38338099282193094 80.009497869018190385759 0.45289755405083221
82.009497869018190385759 1.38960494125853651 82.009497869018190385759 0.45336102723546384
84.009497869018190385759 1.39560979785152561 84.009497869018190385759 0.45372426307465241
86.009497869018190385759 1.40140053282607169 86.009497869018190385759 0.45362882464226489
88.009497869018218807469 1.40699168778085704 88.009497869018218807469 0.45367503655319463
91.009497869018190385759 1.41501740827287170 91.009497869018190385759 0.45350085759803022
94.009497869018218807469 1.42263832751850883 94.009497869018218807469 0.45365229901861670
97.009497869018190385759 1.42990936550687930 97.009497869018190385759 0.45434671240182056
99.504748934509109403734 1.43572981964108015 99.504748934509109403734 0.45468825624238346
nan nan nan nan

