Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59665034735493860 0.000200000000006639311 0.47117132963892200
0.000399999999999067768 1.08295714943870314 0.000399999999999067768 0.93201754260174163
0.000600000000005707079 1.51550768405837877 0.000600000000005707079 1.24827417694267173
0.000799999999998135536 1.91165106533727602 0.000799999999998135536 1.53249701140483885
0.001007140329434719206 2.29317063056853865 0.001007140329434719206 1.80103984824381258
0.001267914553963578328 2.74105198480630108 0.001267914553963578328 2.10937231266458447
0.001596209851982166583 3.26455983184999843 0.001596209851982166583 2.45991366550633739
0.002009509145224797066 3.87386553305708947 0.002009509145224797066 2.85675523787320351
0.002529822128138903281 4.58011711581661096 0.002529822128138903281 3.30433685932082710
0.003184857364431081805 5.39552941678039044 0.003184857364431081805 3.80754530873401587
0.004009497869020606231 6.33349928932801554 0.004009497869020606231 4.37183239084323283
0.005047658755842121536 7.40874992696978651 0.005047658755842121536 5.00334826029823443
0.006354625877790454069 8.63750719220689689 0.006354625877790454069 5.70908500000856201
0.008000000000009777068 10.03770966961135258 0.008000000000009777068 6.49702609224328853
0.010071403294347192059 11.62925327733700520 0.010071403294347192059 7.37629889272801798
0.012679145539706837553 13.43427075907336565 0.012679145539706837553 8.35732743717177406
0.015962098519750611558 15.47744556705845831 0.015962098519750611558 9.45197849709565219
0.020095091452091651263 17.78635706613567891 0.020095091452091651263 10.67368826042630836
0.025298221281360611101 20.39185057283630442 0.025298221281360611101 12.03757457789642871
0.031848573644296607199 23.32843117897058605 0.031848573644296607199 13.56060826855369505
0.040094978690177640601 26.63470834914386387 0.040094978690177640601 15.26198197572374227
0.050476587558421215363 30.35395347259480303 0.050476587558421215363 17.16368109426716870
0.063546258777961384112 34.53479866287937483 0.063546258777961384112 19.29077885248351976
0.079999999999998294697 39.23191793039644892 0.079999999999998294697 21.67041927145299951
0.100714032943542974863 44.50624085567488208 0.100714032943542974863 24.32854735749326736
0.126791455396897845276 50.42410605360475984 0.126791455396897845276 27.28452313139177576
0.159620985197506115583 57.05496716667830270 0.159620985197506115583 30.54549315481447280
0.200950914520760193227 64.46792097039239877 0.200950914520760193227 34.10326876455566492
0.252982212813478213320 72.72793458236223785 0.252982212813478213320 37.93619154802647131
0.318485736442795541734 81.89317881289137802 0.318485736442795541734 42.01301407562433354
0.400949786901833249431 92.01297348081020289 0.400949786901833249431 46.30545837956115207
0.504765875584155310207 103.13079538393409962 0.504765875584155310207 50.79241696819423879
0.635462587779443310865 115.28402694796335481 0.635462587779443310865 55.46568200933233328
0.799999999999997157829 128.50940089388407728 0.799999999999997157829 60.33823227965508806
1.007140329435344483500 142.84628627760784525 1.007140329435344483500 65.45457778745968369
1.267914553968893187630 158.34644875016562082 1.267914553968893187630 70.83284935264282467
1.596209851975103788391 175.05050421105826786 1.596209851975103788391 76.57897040108946385
2.009509145207672986544 193.04868607447571094 2.009509145207672986544 82.73982454718026247
2.529822128134711078928 212.39023558616747778 2.529822128134711078928 89.42125478566192953
3.184857364427998049905 233.19527801788373722 3.184857364427998049905 96.76992911346435733
4.009497869018190385759 255.55566960064473392 4.009497869018190385759 104.82250956597391678
5.009497869018204596614 278.75865132825430237 5.009497869018204596614 113.32799072755412340
6.009497869018204596614 298.93180076444480164 6.009497869018204596614 120.79471199354901501
7.009497869018204596614 316.85929789659047628 7.009497869018204596614 127.44485977976869151
8.009497869018204596614 333.03327912651036513 8.009497869018204596614 133.40441020296739794
9.009497869018204596614 347.78646863027597647 9.009497869018204596614 138.78425562045231345
10.009497869018190385759 361.35703555432615985 10.009497869018190385759 143.65755520787880073
11.009497869018190385759 373.92301865280342099 11.009497869018190385759 148.05421134173366227
12.009497869018190385759 385.62217239564421334 12.009497869018190385759 152.07040569716619416
13.009497869018190385759 396.56341770666091406 13.009497869018190385759 155.74860599566926567
14.009497869018190385759 406.83602371212748494 14.009497869018190385759 159.11977716835150432
15.009497869018190385759 416.51197844951587967 15.009497869018190385759 162.22091837282147253
16.009497869018204596614 425.65103150127953313 16.009497869018204596614 165.08410631286798775
17.009497869018204596614 434.30560004586192235 17.009497869018204596614 167.73890839609322256
18.009497869018204596614 442.52110051883948927 18.009497869018204596614 170.21695152277138163
19.009497869018204596614 450.33611291597833315 19.009497869018204596614 172.52483587870889892
20.009497869018204596614 457.78552289713167056 20.009497869018204596614 174.67506417694715992
21.009497869018204596614 464.89782092143900627 21.009497869018204596614 176.67769723869542986
22.009497869018190385759 471.69734629882867694 22.009497869018190385759 178.55059192553511593
23.009497869018190385759 478.20643163567405054 23.009497869018190385759 180.29968582793293308
24.009497869018190385759 484.44570196592201228 24.009497869018190385759 181.94480506603284198
25.009497869018190385759 490.43454553474032309 25.009497869018190385759 183.49442283870735082
