Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12123427270722686 0.000200000000006639311 0.09573800421386607
0.000399999999999067768 0.22004767610935350 0.000399999999999067768 0.18937803259248154
0.000600000000005707079 0.30793826346292591 0.000600000000005707079 0.25363868914473431
0.000799999999998135536 0.38843122710576572 0.000799999999998135536 0.31139035018970668
0.001007140329434719206 0.46595275578573492 0.001007140329434719206 0.36595596916443429
0.001267914553963578328 0.55695843521064203 0.001267914553963578328 0.42860650182865501
0.001596209851982166583 0.66333077434398902 0.001596209851982166583 0.49983352139543669
0.002009509145224797066 0.78713650724883411 0.002009509145224797066 0.58046835152529985
0.002529822128138903281 0.93064081821380062 0.002529822128138903281 0.67141312779816809
0.003184857364431081805 1.09632565809048366 0.003184857364431081805 0.77366080209382659
0.004009497869020606231 1.28691315346984148 0.004009497869020606231 0.88831913473516766
0.005047658755842121536 1.50539493196939289 0.005047658755842121536 1.01663778480527967
0.006354625877790454069 1.75506795075693356 0.006354625877790454069 1.16003748404429308
0.008000000000009777068 2.03957717754868995 0.008000000000009777068 1.32014040810475342
0.010071403294347192059 2.36296529358656171 0.010071403294347192059 1.49880115799048053
0.012679145539706837553 2.72972948402448168 0.012679145539706837553 1.69813780904234957
0.015962098519750611558 3.14488521628528295 0.015962098519750611558 1.92056158823964829
0.020095091452091651263 3.61403638258714288 0.020095091452091651263 2.16880261461853729
0.025298221281360611101 4.14345048873588784 0.025298221281360611101 2.44593270678533781
0.031848573644296607199 4.74013867572700232 0.031848573644296607199 2.75540019073803810
0.040094978690177640601 5.41194605817710439 0.040094978690177640601 3.10110484825876043
0.050476587558421215363 6.16766501411234813 0.050476587558421215363 3.48751392447343589
0.063546258777961384112 7.01717717511698069 0.063546258777961384112 3.91972208598335348
0.079999999999998294697 7.97159183479332167 0.079999999999998294697 4.40324476685906685
0.100714032943542974863 9.04328936535521599 0.100714032943542974863 4.94335377157575984
0.126791455396897845276 10.24574920876437112 0.126791455396897845276 5.54398289159130719
0.159620985197506115583 11.59308375408037861 0.159620985197506115583 6.20658424741442971
0.200950914520760193227 13.09933287802653901 0.200950914520760193227 6.92949397237248021
0.252982212813478213320 14.77769734599062268 0.252982212813478213320 7.70831126135431610
0.318485736442795541734 16.63999697155558977 0.318485736442795541734 8.53668690260026430
0.400949786901833249431 18.69625312216462731 0.400949786901833249431 9.40887505371934019
0.504765875584155310207 20.95529991311852314 0.504765875584155310207 10.32058685204797932
0.635462587779443310865 23.42473313517128020 0.635462587779443310865 11.27015453593880423
0.799999999999997157829 26.11201656460836062 0.799999999999997157829 12.26021528235544977
1.007140329435344483500 29.02514965853520934 1.007140329435344483500 13.29981314617531929
1.267914553968893187630 32.17465075668258834 1.267914553968893187630 14.39263215569657284
1.596209851975103788391 35.56877266416184113 1.596209851975103788391 15.56019504958307209
2.009509145207672986544 39.22585004279240195 2.009509145207672986544 16.81202817926747883
2.529822128134711078928 43.15588829463615639 2.529822128134711078928 18.16963794049087966
3.184857364427998049905 47.38329585256998655 3.184857364427998049905 19.66282602199116170
4.009497869018190385759 51.92673712098206806 4.009497869018190385759 21.29904183734150891
5.009497869018204596614 56.64138553584741231 5.009497869018204596614 23.02728322230089120
6.009497869018204596614 60.74039781490314738 6.009497869018204596614 24.54445743698708782
7.009497869018204596614 64.38311265771147873 7.009497869018204596614 25.89571087014448736
8.009497869018204596614 67.66952799272711161 8.009497869018204596614 27.10664079656039505
9.009497869018204596614 70.66725054083266855 9.009497869018204596614 28.19977959947488344
10.009497869018190385759 73.42467424561307610 10.009497869018190385759 29.18999260074983937
11.009497869018190385759 75.97797506668665335 11.009497869018190385759 30.08335570879907550
12.009497869018190385759 78.35514353996599368 12.009497869018190385759 30.89941222144547339
13.009497869018190385759 80.57831147018323747 13.009497869018190385759 31.64679121826896591
14.009497869018190385759 82.66561758405995874 14.009497869018190385759 32.33178450973950646
15.009497869018190385759 84.63168923814632194 15.009497869018190385759 32.96191000979670349
16.009497869018204596614 86.48866703908979048 16.009497869018204596614 33.54368543165721661
17.009497869018204596614 88.24720171144642222 17.009497869018204596614 34.08311862090829436
18.009497869018204596614 89.91652148840249481 18.009497869018204596614 34.58663589452056897
19.009497869018204596614 91.50446549675729102 19.009497869018204596614 35.05557835407807943
20.009497869018204596614 93.01812220569378553 20.009497869018204596614 35.49248644446479517
21.009497869018204596614 94.46328063403707631 21.009497869018204596614 35.89940443892640332
22.009497869018190385759 95.84488632242157280 22.009497869018190385759 36.27996069976298799
23.009497869018190385759 97.16747706639759485 23.009497869018190385759 36.63536169482467386
24.009497869018190385759 98.43524369733096080 24.009497869018190385759 36.96963592299177748
25.009497869018190385759 99.65212574163339809 25.009497869018190385759 37.28450506616287186
26.009497869018190385759 100.82158898246463252 26.009497869018190385759 37.58171503686357084
27.009497869018204596614 101.94679560442320110 27.009497869018204596614 37.86351626608497156
28.009497869018190385759 103.03048633171425763 28.009497869018190385759 38.13046288414774665
29.009497869018190385759 104.07511723355287359 29.009497869018190385759 38.38123328985138727
30.009497869018190385759 105.08296925715620773 30.009497869018190385759 38.62130230287434074
31.009497869018190385759 106.05613193679451456 31.009497869018190385759 38.84868473930282562
32.009497869018190385759 106.99652971621925701 32.009497869018190385759 39.06430794574334442
33.009497869018218807469 107.90595219646833414 33.009497869018218807469 39.26756114292087574
34.009497869018190385759 108.78610633023218668 34.009497869018190385759 39.46330241566058561
35.009497869018218807469 109.63851644647574801 35.009497869018218807469 39.64903039554705089
36.009497869018190385759 110.46459211045062432 36.009497869018190385759 39.82798113421970498
37.009497869018218807469 111.26563917417483651 37.009497869018218807469 39.99962301263766307
38.009497869018190385759 112.04290061325335159 38.009497869018190385759 40.16468882858791289
39.009497869018190385759 112.79751398761769110 39.009497869018190385759 40.32392184537958002
40.009497869018190385759 113.53054440651209234 40.009497869018190385759 40.47647301679047160
41.009497869018190385759 114.24301405354731287 41.009497869018190385759 40.62467150351182710
42.009497869018190385759 114.93585929600152440 42.009497869018190385759 40.76490468026558034
43.009497869018190385759 115.60996375531169633 43.009497869018190385759 40.90290268368708126
44.009497869018218807469 116.26617847640457626 44.009497869018218807469 41.03086330528254422
46.009497869018218807469 117.52809907459888450 46.009497869018218807469 41.27520551826135176
48.009497869018218807469 118.72705206050275706 48.009497869018218807469 41.49956844791160648
50.009497869018218807469 119.86735968476575920 50.009497869018218807469 41.69321690854279439
