Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21200129363462711 0.000200000000006639311 0.16741619585042547
0.000399999999999067768 0.38479541267290091 0.000399999999999067768 0.33116368003083158
0.000600000000005707079 0.53848890050584941 0.000600000000005707079 0.44353571819026838
0.000799999999998135536 0.67924622959856407 0.000799999999998135536 0.54452553383959168
0.001007140329434719206 0.81480743681903378 0.001007140329434719206 0.63994394607812055
0.001267914553963578328 0.97394825843117505 0.001267914553963578328 0.74950037492550137
0.001596209851982166583 1.15996062110414844 0.001596209851982166583 0.87405443008416683
0.002009509145224797066 1.37645860429900835 0.002009509145224797066 1.01505983984005299
0.002529822128138903281 1.62740331561994456 0.002529822128138903281 1.17409416065229411
0.003184857364431081805 1.91713492043047906 0.003184857364431081805 1.35289375863527805
0.004009497869020606231 2.25041357727186941 0.004009497869020606231 1.55339576440599991
0.005047658755842121536 2.63247071873181770 0.005047658755842121536 1.77778544568043650
0.006354625877790454069 3.06907170446500421 0.006354625877790454069 2.02854722340729765
0.008000000000009777068 3.56659045707467248 0.008000000000009777068 2.30851778171197752
0.010071403294347192059 4.13209637726655288 0.010071403294347192059 2.62094024486293398
0.012679145539706837553 4.77345365269202659 0.012679145539706837553 2.96951847235677890
0.015962098519750611558 5.49943278659311297 0.015962098519750611558 3.35846895535100787
0.020095091452091651263 6.31983325541416718 0.020095091452091651263 3.79256582870466730
0.025298221281360611101 7.24561499077375082 0.025298221281360611101 4.27718075427383759
0.031848573644296607199 8.28903831252784684 0.031848573644296607199 4.81834378903929217
0.040094978690177640601 9.46382190278090540 0.040094978690177640601 5.42287444669332963
0.050476587558421215363 10.78534091473049195 0.050476587558421215363 6.09858455902684593
0.063546258777961384112 12.27087526957629038 0.063546258777961384112 6.85438312418031526
0.079999999999998294697 13.93985169016214343 0.079999999999998294697 7.69991493262266147
0.100714032943542974863 15.81391962318660838 0.100714032943542974863 8.64439874191782209
0.126791455396897845276 17.91665044883403013 0.126791455396897845276 9.69471353817537640
0.159620985197506115583 20.27272237624526952 0.159620985197506115583 10.85339863160429097
0.200950914520760193227 22.90668681288410724 0.200950914520760193227 12.11754443336339548
0.252982212813478213320 25.84162781969040878 0.252982212813478213320 13.47945529472429982
0.318485736442795541734 29.09821459947416855 0.318485736442795541734 14.92802840559417810
0.400949786901833249431 32.69397142828788105 0.400949786901833249431 16.45321606252491975
0.504765875584155310207 36.64434644492977355 0.504765875584155310207 18.04751836954986643
0.635462587779443310865 40.96262234108485245 0.635462587779443310865 19.70801892672021083
0.799999999999997157829 45.66185095591200849 0.799999999999997157829 21.43932934192000062
1.007140329435344483500 50.75602086885214703 1.007140329435344483500 23.25726487341652415
1.267914553968893187630 56.26352540697374138 1.267914553968893187630 25.16826774870500216
1.596209851975103788391 62.19879617712070541 1.596209851975103788391 27.20997458932327717
2.009509145207672986544 68.59389483922859654 2.009509145207672986544 29.39904404123213766
2.529822128134711078928 75.46631775082970250 2.529822128134711078928 31.77308414724582875
3.184857364427998049905 82.85874772124805077 3.184857364427998049905 34.38420885520967829
4.009497869018190385759 90.80382302831419850 4.009497869018190385759 37.24544488833541322
5.009497869018204596614 99.04828674854992698 5.009497869018204596614 40.26760521596072095
6.009497869018204596614 106.21619303757934460 6.009497869018204596614 42.92067426153762710
7.009497869018204596614 112.58617606112898102 7.009497869018204596614 45.28359911323695997
8.009497869018204596614 118.33310130665367410 8.009497869018204596614 47.40114149765011575
9.009497869018204596614 123.57519204522573375 9.009497869018204596614 49.31270359279901072
10.009497869018190385759 128.39707433526055524 10.009497869018190385759 51.04428025471438701
11.009497869018190385759 132.86200875535780597 11.009497869018190385759 52.60649637036068071
12.009497869018190385759 137.01894210653739492 12.009497869018190385759 54.03352713069522650
13.009497869018190385759 140.90657607874970836 13.009497869018190385759 55.34046213037610329
14.009497869018190385759 144.55662970196871697 14.009497869018190385759 56.53830380237170772
15.009497869018190385759 147.99468170440246695 15.009497869018190385759 57.64019865587485469
16.009497869018204596614 151.24196225683760986 16.009497869018204596614 58.65754415797649557
17.009497869018204596614 154.31709618650839388 17.009497869018204596614 59.60084617478205615
18.009497869018204596614 157.23622082265148947 18.009497869018204596614 60.48134234958046562
19.009497869018204596614 160.01304437652845536 19.009497869018204596614 61.30137785477528922
20.009497869018204596614 162.65996239110847910 20.009497869018204596614 62.06539514372376942
21.009497869018204596614 165.18709807208580287 21.009497869018204596614 62.77696901885560976
22.009497869018190385759 167.60309964234977542 22.009497869018190385759 63.44244436503056050
23.009497869018190385759 169.91590230459055988 23.009497869018190385759 64.06393092184001148
24.009497869018190385759 172.13283452831694831 24.009497869018190385759 64.64847328942016702
25.009497869018190385759 174.26078532830135259 25.009497869018190385759 65.19908215758324843
26.009497869018190385759 176.30581528870777674 26.009497869018190385759 65.71881058802320297
27.009497869018204596614 178.27345409359867290 27.009497869018204596614 66.21159388938418999
28.009497869018190385759 180.16849442299772477 28.009497869018190385759 66.67840106442589843
29.009497869018190385759 181.99523118328093574 29.009497869018190385759 67.11692104089195254
30.009497869018190385759 183.75765304654538568 30.009497869018190385759 67.53672758722528613
31.009497869018190385759 185.45941396277157764 31.009497869018190385759 67.93434922998505954
32.009497869018190385759 187.10387918961902187 32.009497869018190385759 68.31140761192814637
33.009497869018218807469 188.69417818649438345 33.009497869018218807469 68.66683466877262276
34.009497869018190385759 190.23329588637460574 34.009497869018190385759 69.00912569021275544
35.009497869018218807469 191.72389786975338666 35.009497869018218807469 69.33390655556394222
36.009497869018190385759 193.16844903084034968 36.009497869018190385759 69.64683611952555964
37.009497869018218807469 194.56923290143663507 37.009497869018218807469 69.94698474461245041
38.009497869018190385759 195.92842306191948865 38.009497869018190385759 70.23563386779247253
39.009497869018190385759 197.24800875321628268 39.009497869018190385759 70.51408322699884934
40.009497869018190385759 198.52985252238238445 40.009497869018190385759 70.78084810265978888
41.009497869018190385759 199.77574185280002439 41.009497869018190385759 71.04000147734528525
42.009497869018190385759 200.98731416159429841 42.009497869018190385759 71.28522598538587829
43.009497869018190385759 202.16611462970737989 43.009497869018190385759 71.52654186571459149
44.009497869018218807469 203.31363147182790385 44.009497869018218807469 71.75030546578204849
46.009497869018218807469 205.52034079013623113 46.009497869018218807469 72.17758451884445492
48.009497869018218807469 207.61693920527704904 48.009497869018218807469 72.56992597697630742
50.009497869018218807469 209.61098499849089194 50.009497869018218807469 72.90855731650937344
52.009497869018190385759 211.51001499974668718 52.009497869018190385759 73.20912923633832747
54.009497869018190385759 213.32119971199881547 54.009497869018190385759 73.47787534830834488
56.009497869018190385759 215.05022122294360543 56.009497869018190385759 73.71587525650015493
58.009497869018190385759 216.70197890915227390 58.009497869018190385759 73.92442327097076316
60.009497869018190385759 218.28134917434195472 60.009497869018190385759 74.14263040064349752
62.009497869018190385759 219.79243194021546515 62.009497869018190385759 74.35096502519527917
64.009497869018190385759 221.23952436555939016 64.009497869018190385759 74.54937214408045065
66.009497869018218807469 222.62842010346537336 66.009497869018218807469 74.75893613531684423
68.009497869018218807469 223.96413469088531656 68.009497869018218807469 74.96911804027274684
70.009497869018218807469 225.24964843376142198 70.009497869018218807469 75.14254404518553088
72.009497869018218807469 226.48807758250558209 72.009497869018218807469 75.26093060562783421
74.009497869018190385759 227.68231181346456538 74.009497869018190385759 75.36822027296697968
76.009497869018190385759 228.83467893876255062 76.009497869018190385759 75.46173394796842615
78.009497869018190385759 229.94816716231258624 78.009497869018190385759 75.57665603666366394
80.009497869018190385759 231.02462580126248781 80.009497869018190385759 75.63389152648898062
82.009497869018190385759 232.06402519017558461 82.009497869018190385759 75.71129154832244978
84.009497869018190385759 233.06683624120478271 84.009497869018190385759 75.77195193346695135
86.009497869018190385759 234.03388898195393608 86.009497869018190385759 75.75601371525823424
88.009497869018218807469 234.96761185940314931 88.009497869018218807469 75.76373110438349556
91.009497869018190385759 236.30790718156958974 91.009497869018190385759 75.73464321887104234
94.009497869018218807469 237.58060069559095950 94.009497869018218807469 75.75993393610897897
97.009497869018190385759 238.79486403964884289 97.009497869018190385759 75.87590097110403065
99.504748934509109403734 239.76687988006040086 99.504748934509109403734 75.93293879247804057
nan nan nan nan

