Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46716452729067531 0.000200000000006639311 0.36891712618536870
0.000399999999999067768 0.84793240636902711 0.000399999999999067768 0.72974990569668285
0.000600000000005707079 1.18661027177336886 0.000600000000005707079 0.97737212152107056
0.000799999999998135536 1.49678211073216505 0.000799999999998135536 1.19991255361059723
0.001007140329434719206 1.79550381287068528 0.001007140329434719206 1.41017588117813419
0.001267914553963578328 2.14618538384833801 0.001267914553963578328 1.65159364055439828
0.001596209851982166583 2.55608088961872237 0.001596209851982166583 1.92606006150283471
0.002009509145224797066 3.03315428971278500 0.002009509145224797066 2.23677856922838059
0.002529822128138903281 3.58613425238406913 0.002529822128138903281 2.58722545580864782
0.003184857364431081805 4.22458473484081676 0.003184857364431081805 2.98122696513642138
0.004009497869020606231 4.95899518823980756 0.004009497869020606231 3.42305174431980852
0.005047658755842121536 5.80089355984017363 0.005047658755842121536 3.91751523359521325
0.006354625877790454069 6.76298435474923121 0.006354625877790454069 4.47009208511308742
0.008000000000009777068 7.85931310301484665 0.008000000000009777068 5.08703319562878775
0.010071403294347192059 9.10545788523408106 0.010071403294347192059 5.77548509047640568
0.012679145539706837553 10.51874816880638086 0.012679145539706837553 6.54360956782811165
0.015962098519750611558 12.11851057165428536 0.015962098519750611558 7.40069805730042507
0.020095091452091651263 13.92633914965516873 0.020095091452091651263 8.35727080816357848
0.025298221281360611101 15.96638512936970322 0.025298221281360611101 9.42516477588486268
0.031848573644296607199 18.26566526353441589 0.031848573644296607199 10.61766775069736113
0.040094978690177640601 20.85440994145732674 0.040094978690177640601 11.94980716397092912
0.050476587558421215363 23.76649974024443779 0.050476587558421215363 13.43879711210706063
0.063546258777961384112 27.04001257008427928 0.063546258777961384112 15.10426939939135238
0.079999999999998294697 30.71775701784232737 0.079999999999998294697 16.96747721679724563
0.100714032943542974863 34.84743964869863220 0.100714032943542974863 19.04873495225004731
0.126791455396897845276 39.48100218665223338 0.126791455396897845276 21.36320109011100499
0.159620985197506115583 44.67282535603747817 0.159620985197506115583 23.91647123611005554
0.200950914520760193227 50.47701046192425167 0.200950914520760193227 26.70213384118400768
0.252982212813478213320 56.94442537512616553 0.252982212813478213320 29.70323082909306933
0.318485736442795541734 64.12061660243409733 0.318485736442795541734 32.89529612729734964
0.400949786901833249431 72.04420051263437585 0.400949786901833249431 36.25618868867767475
0.504765875584155310207 80.74921851337818168 0.504765875584155310207 39.76938179637335935
0.635462587779443310865 90.26494024861811738 0.635462587779443310865 43.42844889241339956
0.799999999999997157829 100.62012665733902850 0.799999999999997157829 47.24355208279376939
1.007140329435344483500 111.84560287268017476 1.007140329435344483500 51.24954175698970715
1.267914553968893187630 123.98190029800200307 1.267914553968893187630 55.46061396121820763
1.596209851975103788391 137.06082031844562152 1.596209851975103788391 59.95970448425727284
2.009509145207672986544 151.15301377746180833 2.009509145207672986544 64.78352219864326855
2.529822128134711078928 166.29703552278644452 2.529822128134711078928 70.01493991728422372
3.184857364427998049905 182.58694108634298914 3.184857364427998049905 75.76879556118061032
4.009497869018190385759 200.09465194263245280 4.009497869018190385759 82.07379472399659903
5.009497869018204596614 218.26209295488845896 5.009497869018204596614 88.73340550582960873
6.009497869018204596614 234.05723974748019600 6.009497869018204596614 94.57968939069370151
7.009497869018204596614 248.09408856584110481 7.009497869018204596614 99.78661361479760217
8.009497869018204596614 260.75797174160811664 8.009497869018204596614 104.45281479721701601
9.009497869018204596614 272.30940522540760185 9.009497869018204596614 108.66511929431159444
10.009497869018190385759 282.93487039147237283 10.009497869018190385759 112.48080918404127715
11.009497869018190385759 292.77376779623756420 11.009497869018190385759 115.92329739097444019
12.009497869018190385759 301.93395625871715993 12.009497869018190385759 119.06789212033439185
13.009497869018190385759 310.50071854478983369 13.009497869018190385759 121.94784469448144648
14.009497869018190385759 318.54395048098496090 14.009497869018190385759 124.58739999564544121
15.009497869018190385759 326.12001716898265613 15.009497869018190385759 127.01552757701766438
16.009497869018204596614 333.27570126057628386 16.009497869018204596614 129.25734281518171542
17.009497869018204596614 340.05204429122807142 17.009497869018204596614 131.33599636119637921
18.009497869018204596614 346.48460636368707810 18.009497869018204596614 133.27625140506356161
19.009497869018204596614 352.60359479378729475 19.009497869018204596614 135.08327575184014790
20.009497869018204596614 358.43632431094567892 20.009497869018204596614 136.76685875982244056
21.009497869018204596614 364.00510233848842745 21.009497869018204596614 138.33487783795726500
22.009497869018190385759 369.32898603823184658 22.009497869018190385759 139.80131452892962329
23.009497869018190385759 374.42546136580438088 23.009497869018190385759 141.17081783974325049
24.009497869018190385759 379.31067728395595395 24.009497869018190385759 142.45891120063845392
25.009497869018190385759 383.99981437613706703 25.009497869018190385759 143.67222894605171746
26.009497869018190385759 388.50622770206268797 26.009497869018190385759 144.81749878079364180
27.009497869018204596614 392.84210243379828853 27.009497869018204596614 145.90339252271488135
28.009497869018190385759 397.01799968660577633 28.009497869018190385759 146.93204545933372174
29.009497869018190385759 401.04338368531369952 29.009497869018190385759 147.89836492843255655
30.009497869018190385759 404.92704383909403987 30.009497869018190385759 148.82344761735870975
31.009497869018190385759 408.67703196586785452 31.009497869018190385759 149.69964381218261451
32.009497869018190385759 412.30076372323230771 32.009497869018190385759 150.53052695323088983
33.009497869018218807469 415.80513516544868935 33.009497869018218807469 151.31374346172651713
34.009497869018190385759 419.19672386937639885 34.009497869018190385759 152.06801349699574644
35.009497869018218807469 422.48140368903739272 35.009497869018218807469 152.78369827812892368
36.009497869018190385759 425.66460624760031806 36.009497869018190385759 153.47326761667906680
37.009497869018218807469 428.75136351933338119 37.009497869018218807469 154.13467297016399016
38.009497869018190385759 431.74646519033751701 38.009497869018190385759 154.77073810387804542
39.009497869018190385759 434.65429473762628731 39.009497869018190385759 155.38432711099147809
40.009497869018190385759 437.47895645650731922 40.009497869018190385759 155.97216827412452744
41.009497869018190385759 440.22438923251741016 41.009497869018190385759 156.54323678840160028
42.009497869018190385759 442.89420126626771435 42.009497869018190385759 157.08361175222756856
43.009497869018190385759 445.49179750737914674 43.009497869018190385759 157.61537369211356463
44.009497869018218807469 448.02045737504590761 44.009497869018218807469 158.10845755334005958
46.009497869018218807469 452.88314617227632652 46.009497869018218807469 159.05000660439978333
48.009497869018218807469 457.50319537450275220 48.009497869018218807469 159.91456742231906674
50.009497869018218807469 461.89726035595600706 50.009497869018218807469 160.66077300883503653
52.009497869018190385759 466.08194922099869473 52.009497869018190385759 161.32311113157189197
54.009497869018190385759 470.07306283841654704 54.009497869018190385759 161.91531813279922858
56.009497869018190385759 473.88312221582782513 56.009497869018190385759 162.43977302031171916
58.009497869018190385759 477.52292358423972018 58.009497869018190385759 162.89932792645058157
60.009497869018190385759 481.00321255184337588 60.009497869018190385759 163.38016758944198159
62.009497869018190385759 484.33302367664248322 62.009497869018190385759 163.83925227108898071
64.009497869018190385759 487.52182614686142870 64.009497869018190385759 164.27646077258447121
66.009497869018218807469 490.58238681482185939 66.009497869018218807469 164.73825447782394349
68.009497869018218807469 493.52575788171139948 68.009497869018218807469 165.20140981329561214
70.009497869018218807469 496.35850672828854613 70.009497869018218807469 165.58357011154654970
72.009497869018218807469 499.08750030156915045 72.009497869018218807469 165.84444588545537158
74.009497869018190385759 501.71910627158661100 74.009497869018190385759 166.08086862546016960
76.009497869018190385759 504.25845418841083756 76.009497869018190385759 166.28693468773880682
78.009497869018190385759 506.71212883671279315 78.009497869018190385759 166.54017617660016981
80.009497869018190385759 509.08420535847056954 80.009497869018190385759 166.66629989070628426
82.009497869018190385759 511.37461838314141005 82.009497869018190385759 166.83685802265068787
84.009497869018190385759 513.58440560936151087 84.009497869018190385759 166.97052881147209291
86.009497869018190385759 515.71539607999443433 86.009497869018190385759 166.93540746835347477
88.009497869018218807469 517.77294110335537880 88.009497869018218807469 166.95241345157563728
91.009497869018190385759 520.72640624441669388 91.009497869018190385759 166.88831559607510258
94.009497869018218807469 523.53090452681124134 94.009497869018218807469 166.94404603885092797
97.009497869018190385759 526.20664650653156968 97.009497869018190385759 167.19959016386997064
99.504748934509109403734 528.34857362791751711 99.504748934509109403734 167.32527829719711576
nan nan nan nan

