Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09965330269651634 0.000200000000006639311 0.07869563697160718
0.000399999999999067768 0.18087688559774082 0.000399999999999067768 0.15566675977497174
0.000600000000005707079 0.25312202808209094 0.000600000000005707079 0.20848834657446749
0.000799999999998135536 0.31928640133824721 0.000799999999998135536 0.25595960722399969
0.001007140329434719206 0.38300828616942606 0.001007140329434719206 0.30081197465348786
0.001267914553963578328 0.45781400171764813 0.001267914553963578328 0.35231005647695723
0.001596209851982166583 0.54525095063877627 0.001596209851982166583 0.41085792072818617
0.002009509145224797066 0.64701796669145006 0.002009509145224797066 0.47713890675116266
0.002529822128138903281 0.76497700764171039 0.002529822128138903281 0.55189456054613828
0.003184857364431081805 0.90116821110055467 0.003184857364431081805 0.63594107816089418
0.004009497869020606231 1.05782913662180666 0.004009497869020606231 0.73018902698126353
0.005047658755842121536 1.23741887078112378 0.005047658755842121536 0.83566561368810943
0.006354625877790454069 1.44264747784732239 0.006354625877790454069 0.95353866489504702
0.008000000000009777068 1.67651108311593866 0.008000000000009777068 1.08514159200233662
0.010071403294347192059 1.94233272823607406 0.010071403294347192059 1.23199885761521166
0.012679145539706837553 2.24380905231331784 0.012679145539706837553 1.39585149748507265
0.015962098519750611558 2.58506271705125368 0.015962098519750611558 1.57868151494044406
0.020095091452091651263 2.97070006317372481 0.020095091452091651263 1.78273303924141557
0.025298221281360611101 3.40587291482478749 0.025298221281360611101 2.01053107311674362
0.031848573644296607199 3.89634435648764033 0.031848573644296607199 2.26491010442864926
0.040094978690177640601 4.44856299022934731 0.040094978690177640601 2.54907571296662505
0.050476587558421215363 5.06975605872062118 0.050476587558421215363 2.86669992744675062
0.063546258777961384112 5.76804615965113054 0.063546258777961384112 3.22197051046799254
0.079999999999998294697 6.55256501603430142 0.079999999999998294697 3.61942109108310772
0.100714032943542974863 7.43348916419250827 0.100714032943542974863 4.06338503736855650
0.126791455396897845276 8.42189856427228278 0.126791455396897845276 4.55709588471117932
0.159620985197506115583 9.52939345230690726 0.159620985197506115583 5.10174726096369291
0.200950914520760193227 10.76751445994851686 0.200950914520760193227 5.69597148514387186
0.252982212813478213320 12.14711247811794692 0.252982212813478213320 6.33615114153208125
0.318485736442795541734 13.67790326981270965 0.318485736442795541734 7.01706724454576669
0.400949786901833249431 15.36812429413532222 0.400949786901833249431 7.73399677190542612
0.504765875584155310207 17.22503710135920585 0.504765875584155310207 8.48341432341116608
0.635462587779443310865 19.25488535194707396 0.635462587779443310865 9.26394901645231528
0.799999999999997157829 21.46380419185085131 0.799999999999997157829 10.07776858287856214
1.007140329435344483500 23.85836909104726544 1.007140329435344483500 10.93230714109698809
1.267914553968893187630 26.44722601465532108 1.267914553968893187630 11.83059292379247118
1.596209851975103788391 29.23715868205973223 1.596209851975103788391 12.79031739677770751
2.009509145207672986544 32.24323799329009432 2.009509145207672986544 13.81931112117798044
2.529822128134711078928 35.47368828407265084 2.529822128134711078928 14.93525212909459654
3.184857364427998049905 38.94857303064653564 3.184857364427998049905 16.16263709661053838
4.009497869018190385759 42.68323417798002595 4.009497869018190385759 17.50758936367862262
5.009497869018204596614 46.55862580695310982 5.009497869018204596614 18.92818568534680423
6.009497869018204596614 49.92797097874238688 6.009497869018204596614 20.17528700317786772
7.009497869018204596614 52.92224443591990024 7.009497869018204596614 21.28600317598264269
8.009497869018204596614 55.62364342857673449 8.009497869018204596614 22.28137489560199924
9.009497869018204596614 58.08773997335460848 9.009497869018204596614 23.17992354511810049
10.009497869018190385759 60.35431338513745203 10.009497869018190385759 23.99386826344358425
11.009497869018190385759 62.45309992392567011 11.009497869018190385759 24.72820338367253612
12.009497869018190385759 64.40710751714483706 12.009497869018190385759 25.39899329197350397
13.009497869018190385759 66.23452827653805741 13.009497869018190385759 26.01333100140433530
14.009497869018190385759 67.95027204553619526 14.009497869018190385759 26.57638831428849713
15.009497869018190385759 69.56636235805744661 15.009497869018190385759 27.09434487716273310
16.009497869018204596614 71.09277866563924420 16.009497869018204596614 27.57255818204284381
17.009497869018204596614 72.53827575234076619 17.009497869018204596614 28.01596661509216091
18.009497869018204596614 73.91043912921043102 18.009497869018204596614 28.42985254156926089
19.009497869018204596614 75.21571247639212743 19.009497869018204596614 28.81531833293329115
20.009497869018204596614 76.45992244132943938 20.009497869018204596614 29.17445220827734431
21.009497869018204596614 77.64782753687865124 21.009497869018204596614 29.50893453880338413
22.009497869018190385759 78.78349294565542493 22.009497869018190385759 29.82174780032873684
23.009497869018190385759 79.87064868808597851 23.009497869018190385759 30.11388369679305654
24.009497869018190385759 80.91273958366994634 24.009497869018190385759 30.38865361209271398
25.009497869018190385759 81.91300388186618875 25.009497869018190385759 30.64747275072026511
26.009497869018190385759 82.87429042014107949 26.009497869018190385759 30.89177623448994581
27.009497869018204596614 83.79919848112272973 27.009497869018204596614 31.12341389411173154
28.009497869018190385759 84.68998091140910844 28.009497869018190385759 31.34284121890678776
29.009497869018190385759 85.54865657417697378 29.009497869018190385759 31.54897186652705088
30.009497869018190385759 86.37710038415457348 30.009497869018190385759 31.74630608142026844
31.009497869018190385759 87.17702991663215073 31.009497869018190385759 31.93321206319656369
32.009497869018190385759 87.95002704422211082 32.009497869018190385759 32.11045208105604587
33.009497869018218807469 88.69756280023837292 33.009497869018218807469 32.27752408083024704
34.009497869018190385759 89.42104028191859300 34.009497869018190385759 32.43842135737545362
35.009497869018218807469 90.12171247171043831 35.009497869018218807469 32.59108781204652416
36.009497869018190385759 90.80073801749082918 36.009497869018190385759 32.73818344540573122
37.009497869018218807469 91.45919031594476678 37.009497869018218807469 32.87927127216813261
38.009497869018190385759 92.09809108000406752 38.009497869018190385759 33.01495364444137692
39.009497869018190385759 92.71837537202083013 39.009497869018190385759 33.14584151688269031
40.009497869018190385759 93.32091870064081718 40.009497869018190385759 33.27123698238798255
41.009497869018190385759 93.90656129008863218 41.009497869018190385759 33.39305458665632642
42.009497869018190385759 94.47607282446199406 42.009497869018190385759 33.50832478953768145
43.009497869018190385759 95.03017963132951706 43.009497869018190385759 33.62175770334487623
44.009497869018218807469 95.56958126070952630 44.009497869018218807469 33.72693999439454871
46.009497869018218807469 96.60686677859698079 46.009497869018218807469 33.92778673490592922
48.009497869018218807469 97.59239357852844421 48.009497869018218807469 34.11221071372838765
50.009497869018218807469 98.52971450527866182 50.009497869018218807469 34.27138772063464955
52.009497869018190385759 99.42237232024019988 52.009497869018190385759 34.41267452127281246
54.009497869018190385759 100.27373758917309488 54.009497869018190385759 34.53900128648026424
56.009497869018190385759 101.08648123353935944 56.009497869018190385759 34.65087549482193197
58.009497869018190385759 101.86290625370331497 58.009497869018190385759 34.74890554952818178
60.009497869018190385759 102.60530485141224233 60.009497869018190385759 34.85147596676954862
62.009497869018190385759 103.31560423537074200 62.009497869018190385759 34.94940571543610019
64.009497869018190385759 103.99582432752342243 64.009497869018190385759 35.04266894197793647
66.009497869018218807469 104.64868849174868615 66.009497869018218807469 35.14117656660103250
68.009497869018218807469 105.27655433074549762 68.009497869018218807469 35.23997464767311527
70.009497869018218807469 105.88082276676807680 70.009497869018218807469 35.32149525477283447
72.009497869018218807469 106.46295862411189148 72.009497869018218807469 35.37714402719632290
74.009497869018190385759 107.02432022369441711 74.009497869018190385759 35.42757659537669213
76.009497869018190385759 107.56600177660395445 76.009497869018190385759 35.47153362224862860
78.009497869018190385759 108.08940791761401101 78.009497869018190385759 35.52555388549758675
80.009497869018190385759 108.59540793652158186 80.009497869018190385759 35.55245799299032683
82.009497869018190385759 109.08398788879510732 82.009497869018190385759 35.58884063798391395
84.009497869018190385759 109.55536913134476151 84.009497869018190385759 35.61735465136021617
86.009497869018190385759 110.00994182684662803 86.009497869018190385759 35.60986273441779559
88.009497869018218807469 110.44884749079727726 88.009497869018218807469 35.61349036942577584
91.009497869018190385759 111.07886654942042526 91.009497869018190385759 35.59981732144537148
94.009497869018218807469 111.67710871020294405 94.009497869018218807469 35.61170547296141109
97.009497869018190385759 112.24788519229002759 97.009497869018190385759 35.66621692354291184
99.504748934509109403734 112.70479084182480278 99.504748934509109403734 35.69302811502710426
nan nan nan nan

