Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26849265630972236 0.000200000000006639311 0.21202709833751487
0.000399999999999067768 0.48733071724741645 0.000399999999999067768 0.41940789417078372
0.000600000000005707079 0.68197845782627042 0.000600000000005707079 0.56172337962420227
0.000799999999998135536 0.86024297940177419 0.000799999999998135536 0.68962365513217760
0.001007140329434719206 1.03192678375584213 0.001007140329434719206 0.81046793170971565
0.001267914553963578328 1.23347339316283522 0.001267914553963578328 0.94921754069906306
0.001596209851982166583 1.46905192433249931 0.001596209851982166583 1.10696114947785218
0.002009509145224797066 1.74323948987569022 0.002009509145224797066 1.28553985704294171
0.002529822128138903281 2.06105270211747493 0.002529822128138903281 1.48695158669437233
0.003184857364431081805 2.42798823755117565 0.003184857364431081805 1.71339538893030707
0.004009497869020606231 2.85007468019760690 0.004009497869020606231 1.96732457587945531
0.005047658755842121536 3.33393746713640393 0.005047658755842121536 2.25150671713420536
0.006354625877790454069 3.88687823649310360 0.006354625877790454069 2.56908825000385299
0.008000000000009777068 4.51696935132510902 0.008000000000009777068 2.92366174150948011
0.010071403294347192059 5.23316397480165207 0.010071403294347192059 3.31933450172760836
0.012679145539706837553 6.04542184158301499 0.012679145539706837553 3.76079734672729771
0.015962098519750611558 6.96485050517630722 0.015962098519750611558 4.25339032369304348
0.020095091452091651263 8.00386067976105586 0.020095091452091651263 4.80315971719183921
0.025298221281360611101 9.17633275777633806 0.025298221281360611101 5.41690856005339239
0.031848573644296607199 10.49779403053676496 0.031848573644296607199 6.10227372084916286
0.040094978690177640601 11.98561875711473945 0.040094978690177640601 6.86789188907568438
0.050476587558421215363 13.65927906266766101 0.050476587558421215363 7.72365649242022645
0.063546258777961384112 15.54065939829572152 0.063546258777961384112 8.68085048361758460
0.079999999999998294697 17.65436306867840699 0.079999999999998294697 9.75168867215385049
0.100714032943542974863 20.02780838505369942 0.100714032943542974863 10.94784631087197013
0.126791455396897845276 22.69084772412214335 0.126791455396897845276 12.27803540912629998
0.159620985197506115583 25.67473522500523941 0.159620985197506115583 13.74547191966651205
0.200950914520760193227 29.01056443667657803 0.200950914520760193227 15.34647094405004708
0.252982212813478213320 32.72757056206300064 0.252982212813478213320 17.07128619661191138
0.318485736442795541734 36.85193046580111798 0.318485736442795541734 18.90585633403095045
0.400949786901833249431 41.40583806636458775 0.400949786901833249431 20.83745627080251950
0.504765875584155310207 46.40885792277034483 0.504765875584155310207 22.85658763568741136
0.635462587779443310865 51.87781212658351393 0.635462587779443310865 24.95955690419955175
0.799999999999997157829 57.82923040224783762 0.799999999999997157829 27.15220452584478750
1.007140329435344483500 64.28082882492353178 1.007140329435344483500 29.45456000435685695
1.267914553968893187630 71.25590193757452084 1.267914553968893187630 31.87478220868926826
1.596209851975103788391 78.77272689497621627 1.596209851975103788391 34.46053668049025731
2.009509145207672986544 86.87190873351404719 2.009509145207672986544 37.23292104623111953
2.529822128134711078928 95.57560601377535647 2.529822128134711078928 40.23956465354786616
3.184857364427998049905 104.93787510804767749 3.184857364427998049905 43.54646810105896293
4.009497869018190385759 115.00005132029012600 4.009497869018190385759 47.17012930468826681
5.009497869018204596614 125.44139309771443891 5.009497869018204596614 50.99759582739935837
6.009497869018204596614 134.51931034400016074 6.009497869018204596614 54.35762039709705817
7.009497869018204596614 142.58668405346571717 7.009497869018204596614 57.35018690089590621
8.009497869018204596614 149.86497560692967568 8.009497869018204596614 60.03198459133532339
