Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36243334929752119 0.000200000000006639311 0.28621152045087711
0.000399999999999067768 0.65783886418031856 0.000399999999999067768 0.56615108172935591
0.000600000000005707079 0.92059030595461100 0.000600000000005707079 0.75826016493006965
0.000799999999998135536 1.16122633862509006 0.000799999999998135536 0.93091041862996060
0.001007140329434719206 1.39297918090918649 0.001007140329434719206 1.09403590781618831
0.001267914553963578328 1.66504328013233804 0.001267914553963578328 1.28133147928880620
0.001596209851982166583 1.98304645104930755 0.001596209851982166583 1.49426670532353079
0.002009509145224797066 2.35316725465489185 0.002009509145224797066 1.73532685194212677
0.002529822128138903281 2.78217752460774959 0.002529822128138903281 2.00720887943850279
0.003184857364431081805 3.27749712444851404 0.003184857364431081805 2.31288124605013090
0.004009497869020606231 3.84726393000669908 0.004009497869020606231 2.65565563316115538
0.005047658755842121536 4.50042149819122095 0.005047658755842121536 3.03926793258541661
0.006354625877790454069 5.24682617739376500 0.006354625877790454069 3.46796546277115869
0.008000000000009777068 6.09737470356179045 0.008000000000009777068 3.94659776454352995
0.010071403294347192059 7.06415278868024465 0.010071403294347192059 4.48070922100819047
0.012679145539706837553 8.16060489726690541 0.012679145539706837553 5.07663187938838512
0.015962098519750611558 9.40172491360678819 0.015962098519750611558 5.74157417217193267
0.020095091452091651263 10.80426583485475689 0.020095091452091651263 6.48369786883342858
0.025298221281360611101 12.38696455009524655 0.025298221281360611101 7.31218625955197865
0.031848573644296607199 14.17078106722575015 0.031848573644296607199 8.23734821419591512
0.040094978690177640601 16.17916858229909138 0.040094978690177640601 9.27084224270027235
0.050476587558421215363 18.43841216260811677 0.050476587558421215363 10.42602330300697133
0.063546258777961384112 20.97805323032353542 0.063546258777961384112 11.71812204762562892
0.079999999999998294697 23.83130333857060990 0.079999999999998294697 13.16362702553155728
0.100714032943542974863 27.03517396658548932 0.100714032943542974863 14.77829844800920966
0.126791455396897845276 30.62996229426416406 0.126791455396897845276 16.57389649789862318
0.159620985197506115583 34.65785771507798785 0.159620985197506115583 18.55476233127559738
0.200950914520760193227 39.16083284478091286 0.200950914520760193227 20.71592177080987796
0.252982212813478213320 44.17835175162641548 0.252982212813478213320 23.04421848289693031
0.318485736442795541734 49.74575010868188940 0.318485736442795541734 25.52067131615052631
0.400949786901833249431 55.89298708249215508 0.400949786901833249431 28.12810290928661772
0.504765875584155310207 62.64647251513444104 0.504765875584155310207 30.85369158387118205
0.635462587779443310865 70.02891424179476587 0.635462587779443310865 33.69245151843485075
0.799999999999997157829 78.06262543660406550 0.799999999999997157829 36.65226662945006098
1.007140329435344483500 86.77152070692986285 1.007140329435344483500 39.76017437940370058
1.267914553968893187630 96.18704493228145225 1.267914553968893187630 43.02718827697771786
1.596209851975103788391 106.33387011118540499 1.596209851975103788391 46.51765116917243148
2.009509145207672986544 117.26680824311236506 2.009509145207672986544 50.26004235791482699
2.529822128134711078928 129.01577076564001345 2.529822128134711078928 54.31865583256697505
3.184857364427998049905 141.65372739171448302 3.184857364427998049905 58.78258459977462991
4.009497869018190385759 155.23647589571078242 4.009497869018190385759 63.67409889592671135
5.009497869018204596614 169.33105309407787331 5.009497869018204596614 68.84072628237596803
6.009497869018204596614 181.58516833670000779 6.009497869018204596614 73.37636228544306505
7.009497869018204596614 192.47516925420552525 7.009497869018204596614 77.41597333430628680
8.009497869018204596614 202.30000253323129300 8.009497869018204596614 81.03608321903656986
9.009497869018204596614 211.26178041264637386 9.009497869018204596614 84.30405314816836437
10.009497869018190385759 219.50517798034064754 10.009497869018190385759 87.26432342946681331
11.009497869018190385759 227.13834430930930353 11.009497869018190385759 89.93505816609565784
12.009497869018190385759 234.24495791267324307 12.009497869018190385759 92.37468260966160472
13.009497869018190385759 240.89118245798232465 13.009497869018190385759 94.60899364205016582
14.009497869018190385759 247.13124419109021801 14.009497869018190385759 96.65680081183906225
15.009497869018190385759 253.00887201561019424 15.009497869018190385759 98.54057913923516310
16.009497869018204596614 258.56036062471343939 16.009497869018204596614 100.27981351558256051
17.009497869018204596614 263.81755066615659189 17.009497869018204596614 101.89246456826512599
18.009497869018204596614 268.80803020878437337 18.009497869018204596614 103.39774395691749476
19.009497869018204596614 273.55523454789744164 19.009497869018204596614 104.79966094334338322
20.009497869018204596614 278.08035486623640509 20.009497869018204596614 106.10581026067747246
21.009497869018204596614 282.40069760227839879 21.009497869018204596614 107.32230332265433503
22.009497869018190385759 286.53104759216080311 22.009497869018190385759 108.45998722285165172
23.009497869018190385759 290.48497070635096406 23.009497869018190385759 109.52246873164861540
24.009497869018190385759 294.27499555589514557 24.009497869018190385759 110.52179116245184787
25.009497869018190385759 297.91289946844329961 25.009497869018190385759 111.46310153287436151
26.009497869018190385759 301.40904350255135569 26.009497869018190385759 112.35161929868637287
27.009497869018204596614 304.77288110013427058 27.009497869018204596614 113.19407218813884697
28.009497869018190385759 308.01260573512485053 28.009497869018190385759 113.99211678978200268
29.009497869018190385759 311.13555989716593331 29.009497869018190385759 114.74180213877036749
30.009497869018190385759 314.14856254364497090 30.009497869018190385759 115.45949536618454090
31.009497869018190385759 317.05786039743281890 31.009497869018190385759 116.13926170754929501
32.009497869018190385759 319.86920663854033364 32.009497869018190385759 116.78387349224841785
33.009497869018218807469 322.58795133080326423 33.009497869018218807469 117.39150477805141293
34.009497869018190385759 325.21919745844280669 34.009497869018190385759 117.97667894943556632
35.009497869018218807469 327.76750204679399303 35.009497869018218807469 118.53191809349405617
36.009497869018190385759 330.23707903176597256 36.009497869018190385759 119.06689647978770097
37.009497869018218807469 332.63183229556983633 37.009497869018218807469 119.58002481788537352
38.009497869018190385759 334.95547774956889953 38.009497869018190385759 120.07349382787276681
39.009497869018190385759 337.21141616193563095 39.009497869018190385759 120.54952551681539319
40.009497869018190385759 339.40283170742617358 40.009497869018190385759 121.00558163658303101
41.009497869018190385759 341.53278023337969671 41.009497869018190385759 121.44862528013221947
42.009497869018190385759 343.60406103673756206 42.009497869018190385759 121.86785640016570653
43.009497869018190385759 345.61931572923026579 43.009497869018190385759 122.28040540515874568
44.009497869018218807469 347.58108853417286355 44.009497869018218807469 122.66294736814832333
46.009497869018218807469 351.35363650050237538 46.009497869018218807469 123.39341544988080557
48.009497869018218807469 354.93794097668620680 48.009497869018218807469 124.06415488878286624
50.009497869018218807469 358.34692345550394066 50.009497869018218807469 124.64307253810437714
52.009497869018190385759 361.59346875705193725 52.009497869018190385759 125.15692453278199991
54.009497869018190385759 364.68983543578241324 54.009497869018190385759 125.61636773617983920
56.009497869018190385759 367.64573747994251107 56.009497869018190385759 126.02324781874727933
58.009497869018190385759 370.46955076983812205 58.009497869018190385759 126.37977750815660727
60.009497869018190385759 373.16961191182417679 60.009497869018190385759 126.75282023583066859
62.009497869018190385759 375.75293005348214592 62.009497869018190385759 127.10898511792366605
64.009497869018190385759 378.22685153513299383 64.009497869018190385759 127.44817812655668376
66.009497869018218807469 380.60128107508603534 66.009497869018218807469 127.80644471037699361
68.009497869018218807469 382.88479313920811364 68.009497869018218807469 128.16576766765189177
70.009497869018218807469 385.08248280143044440 70.009497869018218807469 128.46225344251774914
72.009497869018218807469 387.19967754374454216 72.009497869018218807469 128.66464483776493921
74.009497869018190385759 389.24131750146182185 74.009497869018190385759 128.84806519719805351
76.009497869018190385759 391.21138225758511453 76.009497869018190385759 129.00793438410173053
78.009497869018190385759 393.11498038826493939 78.009497869018190385759 129.20440298483518404
80.009497869018190385759 394.95527345066130920 80.009497869018190385759 129.30225168151261528
82.009497869018190385759 396.73221072931221443 82.009497869018190385759 129.43457327572494364
84.009497869018190385759 398.44659728661059717 84.009497869018190385759 129.53827710781325777
86.009497869018190385759 400.09985212184341208 86.009497869018190385759 129.51102943536665180
88.009497869018218807469 401.69612686143472047 88.009497869018218807469 129.52422293593707536
91.009497869018190385759 403.98747006190484399 91.009497869018190385759 129.47449484423762556
94.009497869018218807469 406.16324250653423178 94.009497869018218807469 129.51773136981506696
97.009497869018190385759 408.23912385221404975 97.009497869018190385759 129.71598639071976322
99.504748934509109403734 409.90086350752835642 99.504748934509109403734 129.81349715720048721
nan nan nan nan

