Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55475787615767691 0.000200000000006639311 0.43808908734512531
0.000399999999999067768 1.00691973256321954 0.000399999999999067768 0.86657801301481086
0.000600000000005707079 1.40909969773087562 0.000600000000005707079 1.16062939430627132
0.000799999999998135536 1.77742875649444598 0.000799999999998135536 1.42489615741258424
0.001007140329434719206 2.13216077778393887 0.001007140329434719206 1.67458385889903427
0.001267914553963578328 2.54859514331990100 0.001267914553963578328 1.96126744815834786
0.001596209851982166583 3.03534605642223276 0.001596209851982166583 2.28719632303461617
0.002009509145224797066 3.60187071903393186 0.002009509145224797066 2.65617455095870225
0.002529822128138903281 4.25853442470608279 0.002529822128138903281 3.07233022877276918
0.003184857364431081805 5.01669437262347007 0.003184857364431081805 3.54020702109950003
0.004009497869020606231 5.88880678603477126 0.004009497869020606231 4.06487394637977228
0.005047658755842121536 6.88856110231020580 0.005047658755842121536 4.65204933989431613
0.006354625877790454069 8.03104392126471112 0.006354625877790454069 5.30823435107179087
0.008000000000009777068 9.33293430983012939 0.008000000000009777068 6.04085191980918523
0.010071403294347192059 10.81273123871546993 0.010071403294347192059 6.85838854494073225
0.012679145539706837553 12.49101345045757583 0.012679145539706837553 7.77053636179588203
0.015962098519750611558 14.39073130383946264 0.015962098519750611558 8.78832894304425416
0.020095091452091651263 16.53752774021551275 0.020095091452091651263 9.92425908469424911
0.025298221281360611101 18.96008234112652246 0.025298221281360611101 11.19238317136327332
0.031848573644296607199 21.69047750044711975 0.031848573644296607199 12.60848045395311701
0.040094978690177640601 24.76461180548057328 0.040094978690177640601 14.19039600721547956
0.050476587558421215363 28.22271844154027320 0.050476587558421215363 15.95857157062713405
0.063546258777961384112 32.11001492697508297 0.063546258777961384112 17.93631991177722895
0.079999999999998294697 36.47733645868776620 0.079999999999998294697 20.14887919494672630
0.100714032943542974863 41.38133458282963062 0.100714032943542974863 22.62037275579693585
0.126791455396897845276 46.88369009664953069 0.126791455396897845276 25.36880129450682375
0.159620985197506115583 53.04898011029450799 0.159620985197506115583 28.40080959288068740
0.200950914520760193227 59.94144992353506041 0.200950914520760193227 31.70878393640600734
0.252982212813478213320 67.62150513296232646 0.252982212813478213320 35.27258660954801428
0.318485736442795541734 76.14323221539048347 0.318485736442795541734 39.06316415116560137
0.400949786901833249431 85.55248810875330889 0.400949786901833249431 43.05422406780473921
0.504765875584155310207 95.88969698463660052 0.504765875584155310207 47.22614088319336645
0.635462587779443310865 107.18961654523401705 0.635462587779443310865 51.57128305974091376
0.799999999999997157829 119.48640040559010345 0.799999999999997157829 56.10171809831760470
1.007140329435344483500 132.81665341130769775 1.007140329435344483500 60.85883083642527680
1.267914553968893187630 147.22850660387737776 1.267914553968893187630 65.85947907894662023
1.596209851975103788391 162.75972412815417556 1.596209851975103788391 71.20214907505551594
2.009509145207672986544 179.49420386073592226 2.009509145207672986544 76.93043261088888585
2.529822128134711078928 197.47772968330889398 2.529822128134711078928 83.14274115177501301
3.184857364427998049905 216.82199254003228361 3.184857364427998049905 89.97544472890196232
4.009497869018190385759 237.61239918187604303 4.009497869018190385759 97.46263123474597023
5.009497869018204596614 259.18623538393001127 5.009497869018204596614 105.37091903817267280
6.009497869018204596614 277.94297220013277183 6.009497869018204596614 112.31338115144876610
7.009497869018204596614 294.61173017193630130 7.009497869018204596614 118.49660366757215968
8.009497869018204596614 309.65009144315962430 8.009497869018204596614 124.03771757169522516
9.009497869018204596614 323.36741870517147390 9.009497869018204596614 129.03982916199501574
10.009497869018190385759 335.98515858987343563 10.009497869018190385759 133.57096090604900951
11.009497869018190385759 347.66884925803213946 11.009497869018190385759 137.65891565178213796
12.009497869018190385759 358.54657305722662386 12.009497869018190385759 141.39312189289708499
13.009497869018190385759 368.71960327193795592 13.009497869018190385759 144.81306557469673635
14.009497869018190385759 378.27094119616958778 14.009497869018190385759 147.94753749482896410
15.009497869018190385759 387.26752038816692902 15.009497869018190385759 150.83093899770844359
16.009497869018204596614 395.76489524693437261 16.009497869018204596614 153.49309459302830305
17.009497869018204596614 403.81180259583334191 17.009497869018204596614 155.96149567892069854
18.009497869018204596614 411.45047005687843011 18.009497869018204596614 158.26554854351294921
19.009497869018204596614 418.71676881762238054 19.009497869018204596614 160.41138995531017031
20.009497869018204596614 425.64313511924797240 20.009497869018204596614 162.41064477728917836
21.009497869018204596614 432.25605902695502891 21.009497869018204596614 164.27266743257422377
22.009497869018190385759 438.57817092040028228 22.009497869018190385759 166.01406100310393299
23.009497869018190385759 444.63023537189263834 23.009497869018190385759 167.64034618469509041
24.009497869018190385759 450.43142927469773440 24.009497869018190385759 169.16995705075819956
25.009497869018190385759 455.99977957166277065 25.009497869018190385759 170.61077187343641981
26.009497869018190385759 461.35114539619939933 26.009497869018190385759 171.97077980219245319
27.009497869018204596614 466.49999664013546408 27.009497869018204596614 173.26027862072390917
28.009497869018190385759 471.45887462784435229 28.009497869018190385759 174.48180398295880877
29.009497869018190385759 476.23901812631004304 29.009497869018190385759 175.62930835251367512
30.009497869018190385759 480.85086455892417234 30.009497869018190385759 176.72784404561346605
31.009497869018190385759 485.30397545946811988 31.009497869018190385759 177.76832702696685828
32.009497869018190385759 489.60715692133840093 32.009497869018190385759 178.75500075696169233
33.009497869018218807469 493.76859800897028663 33.009497869018218807469 179.68507036080023909
34.009497869018190385759 497.79610959488445587 34.009497869018190385759 180.58076602768247199
35.009497869018218807469 501.69666688073192518 35.009497869018218807469 181.43064170527810575
36.009497869018190385759 505.47671991902535638 36.009497869018190385759 182.24950529480639716
37.009497869018218807469 509.14224417920848964 37.009497869018218807469 183.03492415206972055
38.009497869018190385759 512.69892741352578014 38.009497869018190385759 183.79025149835516117
39.009497869018190385759 516.15197500093120198 39.009497869018190385759 184.51888844430237668
40.009497869018190385759 519.50626079210235275 40.009497869018190385759 185.21694982552290298
41.009497869018190385759 522.76646221361443168 41.009497869018190385759 185.89509368622691454
42.009497869018190385759 525.93686400369290368 42.009497869018190385759 186.53678895577027674
43.009497869018190385759 529.02150954001263017 43.009497869018190385759 187.16825625938486155
44.009497869018218807469 532.02429313286711476 44.009497869018218807469 187.75379334459131542
46.009497869018218807469 537.79873607957813419 46.009497869018218807469 188.87188284272471606
48.009497869018218807469 543.28504450722198271 48.009497869018218807469 189.89854881400390241
50.009497869018218807469 548.50299667269780457 50.009497869018218807469 190.78466794799160766
52.009497869018190385759 553.47231469993596420 52.009497869018190385759 191.57119446874162350
54.009497869018190385759 558.21176212061971000 54.009497869018190385759 192.27444028269906084
56.009497869018190385759 562.73620763129554234 56.009497869018190385759 192.89723046162015407
58.009497869018190385759 567.05847175628468904 58.009497869018190385759 193.44295191266004963
60.009497869018190385759 571.19131490531401596 60.009497869018190385759 194.01394901246234781
62.009497869018190385759 575.14546561601298436 62.009497869018190385759 194.55911207191817880
64.009497869018190385759 578.93216854939782934 64.009497869018190385759 195.07829716744404891
66.009497869018218807469 582.56658434260100421 66.009497869018218807469 195.62667719241591158
68.009497869018218807469 586.06183748453224780 68.009497869018218807469 196.17667415328855895
70.009497869018218807469 589.42572673984261655 70.009497869018218807469 196.63048950746153309
72.009497869018218807469 592.66640660811333419 72.009497869018218807469 196.94027948897823421
74.009497869018190385759 595.79143869750907925 74.009497869018190385759 197.22103149273397094
76.009497869018190385759 598.80691434873801882 76.009497869018190385759 197.46573494168981711
78.009497869018190385759 601.72065299359644541 78.009497869018190385759 197.76645920971270698
80.009497869018190385759 604.53749386318384040 80.009497869018190385759 197.91623112021369479
82.009497869018190385759 607.25735932998043154 82.009497869018190385759 198.11876890189768119
84.009497869018190385759 609.88148166111670889 84.009497869018190385759 198.27750296362310678
86.009497869018190385759 612.41203284499329129 86.009497869018190385759 198.23579636866975306
88.009497869018218807469 614.85536756023452654 88.009497869018218807469 198.25599097374606572
91.009497869018190385759 618.36260741524483819 91.009497869018190385759 198.17987477033921095
94.009497869018218807469 621.69294912558837041 94.009497869018218807469 198.24605467113548229
97.009497869018190385759 624.87039272650633848 97.009497869018190385759 198.54951331959557592
99.504748934509109403734 627.41393118315204447 99.504748934509109403734 198.69876797792156253
nan nan nan nan

