Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35608600517672395 0.000200000000006639311 0.28119905949727153
0.000399999999999067768 0.64631804344160904 0.000399999999999067768 0.55623600148891172
0.000600000000005707079 0.90446788378377718 0.000600000000005707079 0.74498065240940292
0.000799999999998135536 1.14088962516405523 0.000799999999998135536 0.91460725893416450
0.001007140329434719206 1.36858374866909571 0.001007140329434719206 1.07487590943061595
0.001267914553963578328 1.63588315263439865 0.001267914553963578328 1.25889134830301286
0.001596209851982166583 1.94831709113600948 0.001596209851982166583 1.46809741100963342
0.002009509145224797066 2.31195591919683752 0.002009509145224797066 1.70493583877326293
0.002529822128138903281 2.73345287443948770 0.002529822128138903281 1.97205635965849391
0.003184857364431081805 3.22009787533382896 0.003184857364431081805 2.27237544489338639
0.004009497869020606231 3.77988627799257060 0.004009497869020606231 2.60914677793941907
0.005047658755842121536 4.42160500960643610 0.005047658755842121536 2.98604082343330823
0.006354625877790454069 5.15493780300858528 0.006354625877790454069 3.40723051596255688
0.008000000000009777068 5.99059055814039265 0.008000000000009777068 3.87748046568987803
0.010071403294347192059 6.94043732828304272 0.010071403294347192059 4.40223795619193403
0.012679145539706837553 8.01768712323421084 0.012679145539706837553 4.98772414069506898
0.015962098519750611558 9.23707123736148539 0.015962098519750611558 5.64102120943687346
0.020095091452091651263 10.61504927032139989 0.020095091452091651263 6.37014799372250984
0.025298221281360611101 12.17002996953315730 0.025298221281360611101 7.18412695553180480
0.031848573644296607199 13.92260626744946705 0.031848573644296607199 8.09308642410491963
0.040094978690177640601 15.89582062113798777 0.040094978690177640601 9.10848073232023303
0.050476587558421215363 18.11549776396349287 0.050476587558421215363 10.24343095094030076
0.063546258777961384112 20.61066175518652344 0.063546258777961384112 11.51290099600346295
0.079999999999998294697 23.41394250952384226 0.079999999999998294697 12.93309065030333471
0.100714032943542974863 26.56170331918469429 0.100714032943542974863 14.51948411441885511
0.126791455396897845276 30.09353563411943711 0.126791455396897845276 16.28363561352211519
0.159620985197506115583 34.05088997926226568 0.159620985197506115583 18.22981027643714569
0.200950914520760193227 38.47500389828737610 0.200950914520760193227 20.35312103927205030
0.252982212813478213320 43.40465031989915445 0.252982212813478213320 22.64064197706686343
0.318485736442795541734 48.87454607875751122 0.318485736442795541734 25.07372435789920218
0.400949786901833249431 54.91412566248353500 0.400949786901833249431 27.63549164992958396
0.504765875584155310207 61.54933639402875656 0.504765875584155310207 30.31334672250741136
0.635462587779443310865 68.80248842319940650 0.635462587779443310865 33.10239107152706595
0.799999999999997157829 76.69550415049890546 0.799999999999997157829 36.01037054136862281
1.007140329435344483500 85.25187936355106899 1.007140329435344483500 39.06384908379242660
1.267914553968893187630 94.50250824344989553 1.267914553968893187630 42.27364732641768796
1.596209851975103788391 104.47163070468477031 1.596209851975103788391 45.70298127128850041
2.009509145207672986544 115.21309881678814691 2.009509145207672986544 49.37983145847672972
2.529822128134711078928 126.75630017429780594 2.529822128134711078928 53.36736588803865544
