Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65631538209043239 0.000200000000006639311 0.51828846260281425
0.000399999999999067768 1.19125286438257327 0.000399999999999067768 1.02521929686191582
0.000600000000005707079 1.66705845246421669 0.000600000000005707079 1.37310159463693893
0.000799999999998135536 2.10281617187100389 0.000799999999998135536 1.68574671254532271
0.001007140329434719206 2.52248769362539216 0.001007140329434719206 1.98114383306819408
0.001267914553963578328 3.01515718328693083 0.001267914553963578328 2.32030954393104283
0.001596209851982166583 3.59101581503499823 0.001596209851982166583 2.70590503205697130
0.002009509145224797066 4.26125208636279851 0.002009509145224797066 3.14243076166052360
0.002529822128138903281 5.03812882739827117 0.002529822128138903281 3.63477054525290999
0.003184857364431081805 5.93508235845842957 0.003184857364431081805 4.18829983960741714
0.004009497869020606231 6.96684921826081638 0.004009497869020606231 4.80901562992755682
0.005047658755842121536 8.14962491966676694 0.005047658755842121536 5.50368308632805814
0.006354625877790454069 9.50125791142758658 0.006354625877790454069 6.27999350000941892
0.008000000000009777068 11.04148063657248890 0.008000000000009777068 7.14672870146761774
0.010071403294347192059 12.79217860507070625 0.010071403294347192059 8.11392878200082102
0.012679145539706837553 14.77769783498070311 0.012679145539706837553 9.19306018088895094
0.015962098519750611558 17.02519012376430396 0.015962098519750611558 10.39717634680521741
0.020095091452091651263 19.56499277274924609 0.020095091452091651263 11.74105708646894008
0.025298221281360611101 22.43103563011993629 0.025298221281360611101 13.24133203568607087
0.031848573644296607199 25.66127429686764572 0.031848573644296607199 14.91666909540906438
0.040094978690177640601 29.29817918405825239 0.040094978690177640601 16.78818017329611578
0.050476587558421215363 33.38934881985427694 0.050476587558421215363 18.88004920369388628
0.063546258777961384112 37.98827852916731729 0.063546258777961384112 21.21985673773187386
0.079999999999998294697 43.15510972343609808 0.079999999999998294697 23.83746119859830159
0.100714032943542974863 48.95686494124237953 0.100714032943542974863 26.76140209324259445
0.126791455396897845276 55.46651665896524008 0.126791455396897845276 30.01297544453095156
0.159620985197506115583 62.76046388334614079 0.159620985197506115583 33.60004247029591795
0.200950914520760193227 70.91471306743163439 0.200950914520760193227 37.51359564101123567
0.252982212813478213320 80.00072804059844600 0.252982212813478213320 41.72981070282911986
0.318485736442795541734 90.08249669418050587 0.318485736442795541734 46.21431548318676619
0.400949786901833249431 101.21427082889121607 0.400949786901833249431 50.93600421751727225
0.504765875584155310207 113.44387492232750958 0.504765875584155310207 55.87165866501366196
0.635462587779443310865 126.81242964275968177 0.635462587779443310865 61.01225021026556306
0.799999999999997157829 141.36034098327246511 0.799999999999997157829 66.37205550762060113
1.007140329435344483500 157.13091490536862693 1.007140329435344483500 72.00003556620565348
1.267914553968893187630 174.18109362518217154 1.267914553968893187630 77.91613428790709861
1.596209851975103788391 192.55555463216410317 1.596209851975103788391 84.23686744119841308
2.009509145207672986544 212.35355468192327066 2.009509145207672986544 91.01380700189828588
2.529822128134711078928 233.62925914478418576 2.529822128134711078928 98.36338026422811254
3.184857364427998049905 256.51480581967211947 3.184857364427998049905 106.44692202481080301
4.009497869018190385759 281.11123656070918742 4.009497869018190385759 115.30476052257131414
5.009497869018204596614 306.63451646107972692 5.009497869018204596614 124.66078980030954426
6.009497869018204596614 328.82498084088928181 6.009497869018204596614 132.87418319290392787
7.009497869018204596614 348.54522768624957507 7.009497869018204596614 140.18934575774554219
8.009497869018204596614 366.33660703916137891 8.009497869018204596614 146.74485122326410647
9.009497869018204596614 382.56511549330360822 9.009497869018204596614 152.66268118249752206
10.009497869018190385759 397.49273910975870194 10.009497869018190385759 158.02331072866667228
11.009497869018190385759 411.31532051808375172 11.009497869018190385759 162.85963247590703418
12.009497869018190385759 424.18438963520861762 12.009497869018190385759 167.27744626688283347
13.009497869018190385759 436.21975947732698842 13.009497869018190385759 171.32346659523616950
14.009497869018190385759 447.51962608334025617 14.009497869018190385759 175.03175488518667180
15.009497869018190385759 458.16317629446751880 15.009497869018190385759 178.44301021010360842
16.009497869018204596614 468.21613465140751487 16.009497869018204596614 181.59251694415476663
17.009497869018204596614 477.73616005044817712 17.009497869018204596614 184.51279923570251640
18.009497869018204596614 486.77321057072344956 18.009497869018204596614 187.23864667504852832
19.009497869018204596614 495.36972420757615510 19.009497869018204596614 189.77731946657976891
20.009497869018204596614 503.56407518684488878 20.009497869018204596614 192.14257059464188160
21.009497869018204596614 511.38760301358297511 21.009497869018204596614 194.34546696256495579
22.009497869018190385759 518.86708092871151621 22.009497869018190385759 196.40565111808862753
23.009497869018190385759 526.02707479924151812 23.009497869018190385759 198.32965441072622070
24.009497869018190385759 532.89027216251429309 24.009497869018190385759 200.13928557263611197
25.009497869018190385759 539.47800008821434403 25.009497869018190385759 201.84386512257808022
26.009497869018190385759 545.80902098360434138 26.009497869018190385759 203.45284475453888717
27.009497869018204596614 551.90045369096117156 27.009497869018204596614 204.97840743000975294
28.009497869018190385759 557.76713542928030165 28.009497869018190385759 206.42355299585744888
29.009497869018190385759 563.42236240572606221 29.009497869018190385759 207.78112681521636773
30.009497869018190385759 568.87848278481419584 30.009497869018190385759 209.08076744069146002
31.009497869018190385759 574.14680849552632935 31.009497869018190385759 210.31172785570220185
32.009497869018190385759 579.23775773073680284 32.009497869018190385759 211.47902835549012934
33.009497869018218807469 584.16101869711133077 33.009497869018218807469 212.57936241769729691
34.009497869018190385759 588.92583217518370020 34.009497869018190385759 213.63902983137720071
35.009497869018218807469 593.54045029139228973 35.009497869018218807469 214.64448915704525689
36.009497869018190385759 598.01250388589505746 36.009497869018190385759 215.61325912451923159
