Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09711436504819745 0.000200000000006639311 0.07669065259016496
0.000399999999999067768 0.17626855730225699 0.000399999999999067768 0.15170072767879411
0.000600000000005707079 0.24667305921375743 0.000600000000005707079 0.20317654156620080
0.000799999999998135536 0.31115171595383323 0.000799999999998135536 0.24943834334568121
0.001007140329434719206 0.37325011327338975 0.001007140329434719206 0.29314797529925885
0.001267914553963578328 0.44614995071847241 0.001267914553963578328 0.34333400408263981
0.001596209851982166583 0.53135920667345715 0.001596209851982166583 0.40039020300262729
0.002009509145224797066 0.63053343250822846 0.002009509145224797066 0.46498250148361714
0.002529822128138903281 0.74548714757440571 0.002529822128138903281 0.53783355263413468
0.003184857364431081805 0.87820851145468060 0.003184857364431081805 0.61973875769819620
0.004009497869020606231 1.03087807581615576 0.004009497869020606231 0.71158548489256890
0.005047658755842121536 1.20589227534721011 0.005047658755842121536 0.81437477002726588
0.006354625877790454069 1.40589212809325059 0.006354625877790454069 0.92924468617160638
0.008000000000009777068 1.63379742494737989 0.008000000000009777068 1.05749467246087581
0.010071403294347192059 1.89284654407719333 0.010071403294347192059 1.20061035168870944
0.012679145539706837553 2.18664194270023948 0.012679145539706837553 1.36028840200774592
0.015962098519750611558 2.51920124655313238 0.015962098519750611558 1.53846032984641989
0.020095091452091651263 2.89501343736038175 0.020095091452091651263 1.73731308919704808
0.025298221281360611101 3.31909908259995179 0.025298221281360611101 1.95930735150867408
0.031848573644296607199 3.79707443657712762 0.031848573644296607199 2.20720538839225000
0.040094978690177640601 4.33522380576490551 0.040094978690177640601 2.48413110881460897
0.050476587558421215363 4.94059029926277038 0.050476587558421215363 2.79366298662008194
0.063546258777961384112 5.62108956959632433 0.063546258777961384112 3.13988208981912642
0.079999999999998294697 6.38562068441559294 0.079999999999998294697 3.52720654099181807
0.100714032943542974863 7.24410090523218919 0.100714032943542974863 3.95985930393241459
0.126791455396897845276 8.20732790021439129 0.126791455396897845276 4.44099153096057631
0.159620985197506115583 9.28660635798061840 0.159620985197506115583 4.97176643902831294
0.200950914520760193227 10.49318288135110322 0.200950914520760193227 5.55085119252874115
0.252982212813478213320 11.83763190542704180 0.252982212813478213320 6.17472053920005326
0.318485736442795541734 13.32942165784295874 0.318485736442795541734 6.83828846124523704
0.400949786901833249431 14.97657972613187383 0.400949786901833249431 7.53695226816261421
