Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07426392621332746 0.000200000000006639311 0.05864579315718497
0.000399999999999067768 0.13479360264290238 0.000399999999999067768 0.11600643881319550
0.000600000000005707079 0.18863233939875565 0.000600000000005707079 0.15537029649180062
0.000799999999998135536 0.23793954749410778 0.000799999999998135536 0.19074696844081504
0.001007140329434719206 0.28542655720906274 0.001007140329434719206 0.22417198111119796
0.001267914553963578328 0.34117349172589062 0.001267914553963578328 0.26254953253378344
0.001596209851982166583 0.40633351098558490 0.001596209851982166583 0.30618074347259738
0.002009509145224797066 0.48217262485923351 0.002009509145224797066 0.35557485407570727
0.002529822128138903281 0.57007840696866319 0.002529822128138903281 0.41128448142610297
0.003184857364431081805 0.67157121464181457 0.003184857364431081805 0.47391787353391474
0.004009497869020606231 0.78831852856529550 0.004009497869020606231 0.54415360609431729
0.005047658755842121536 0.92215291644198416 0.005047658755842121536 0.62275717707967393
0.006354625877790454069 1.07509398030660308 0.006354625877790454069 0.71059887766064023
0.008000000000009777068 1.24937450143034923 0.008000000000009777068 0.80867239658772860
0.010071403294347192059 1.44747088664726542 0.010071403294347192059 0.91811379835018958
0.012679145539706837553 1.67213795618253602 0.012679145539706837553 1.04022054271180564
0.015962098519750611558 1.92644801207004246 0.015962098519750611558 1.17646966400020347
0.020095091452091651263 2.21383380504029192 0.020095091452091651263 1.32853353879774261
0.025298221281360611101 2.53813459257643403 0.025298221281360611101 1.49829385703604490
0.031848573644296607199 2.90364515738250883 0.031848573644296607199 1.68786294406466197
0.040094978690177640601 3.31517114558492842 0.040094978690177640601 1.89962967144646577
0.050476587558421215363 3.77809846414211847 0.050476587558421215363 2.13633051918006300
0.063546258777961384112 4.29848025910307108 0.063546258777961384112 2.40108630397933176
0.079999999999998294697 4.88312169984721844 0.079999999999998294697 2.69727559017021390
0.100714032943542974863 5.53960657458932104 0.100714032943542974863 3.02812770300714096
0.126791455396897845276 6.27619192369335899 0.126791455396897845276 3.39605234720514648
0.159620985197506115583 7.10152250904400173 0.159620985197506115583 3.80193904160988616
0.200950914520760193227 8.02419867397437336 0.200950914520760193227 4.24476855899256655
