Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60426716029989513 0.000200000000006639311 0.47718628278324859
0.000399999999999067768 1.09678213432515470 0.000399999999999067768 0.94391563889027452
0.000600000000005707079 1.53485459066337926 0.000600000000005707079 1.26420959196747162
0.000799999999998135536 1.93605512149051795 0.000799999999998135536 1.55206080303979421
0.001007140329434719206 2.32244514925664713 0.001007140329434719206 1.82403184630649950
0.001267914553963578328 2.77604413780382853 0.001267914553963578328 2.13630046984753674
0.001596209851982166583 3.30623506374595566 0.001596209851982166583 2.49131681868301458
0.002009509145224797066 3.92331913560675449 0.002009509145224797066 2.89322445367584002
0.002529822128138903281 4.63858669601852380 0.002529822128138903281 3.34651988305683812
0.003184857364431081805 5.46440851571801289 0.003184857364431081805 3.85615227012210982
0.004009497869020606231 6.41435247174496848 0.004009497869020606231 4.42764301710931729
0.005047658755842121536 7.50332971327152798 0.005047658755842121536 5.06722079128076519
0.006354625877790454069 8.74777324146911361 0.006354625877790454069 5.78196693617888435
0.008000000000009777068 10.16585064411702888 0.008000000000009777068 6.57996685086767119
0.010071403294347192059 11.77771182981364717 0.010071403294347192059 7.47046441050752552
0.012679145539706837553 13.60577208791260162 0.012679145539706837553 8.46401672360375201
0.015962098519750611558 15.67502997855282487 0.015962098519750611558 9.57264205237772359
0.020095091452091651263 18.01341694357570944 0.020095091452091651263 10.80994811055941085
0.025298221281360611101 20.65217206951081153 0.025298221281360611101 12.19124574272063732
0.031848573644296607199 23.62624093870212505 0.031848573644296607199 13.73372241666289106
0.040094978690177640601 26.97472590253719460 0.040094978690177640601 15.45681578817979052
0.050476587558421215363 30.74145075096835100 0.050476587558421215363 17.38279191674717339
0.063546258777961384112 34.97566843304379347 0.063546258777961384112 19.53704411443012035
0.079999999999998294697 39.73275092525258145 0.079999999999998294697 21.94706292172686801
0.100714032943542974863 45.07440563255584465 0.100714032943542974863 24.63912455780169353
0.126791455396897845276 51.06781804577843786 0.126791455396897845276 27.63283619264358393
0.159620985197506115583 57.78332844965717641 0.159620985197506115583 30.93543562062061270
0.200950914520760193227 65.29091570618464857 0.200950914520760193227 34.53862964240105526
0.252982212813478213320 73.65637630043492834 0.252982212813478213320 38.42048335502255441
0.318485736442795541734 82.93862364880062898 0.318485736442795541734 42.54935042552592250
0.400949786901833249431 93.18760718482053562 0.400949786901833249431 46.89659189078959400
0.504765875584155310207 104.44735872926091247 0.504765875584155310207 51.44083080183076362
0.635462587779443310865 116.75573793027778891 0.635462587779443310865 56.17375454562168358
0.799999999999997157829 130.14994643721027501 0.799999999999997157829 61.10850758535281813
1.007140329435344483500 144.66985588966238652 1.007140329435344483500 66.29016814219319542
1.267914553968893187630 160.36789277676348320 1.267914553968893187630 71.73709849331486055
1.596209851975103788391 177.28519149885903516 1.596209851975103788391 77.55657427855018682
2.009509145207672986544 195.51313738606475567 2.009509145207672986544 83.79607762650596214
2.529822128134711078928 215.10160029577809837 2.529822128134711078928 90.56280271909589885
3.184857364427998049905 236.17223901385671070 3.184857364427998049905 98.00528991065752393
4.009497869018190385759 258.81808240405723609 4.009497869018190385759 106.16066926256083036
5.009497869018204596614 282.31727240904052678 5.009497869018204596614 114.77473103471439231
6.009497869018204596614 302.74795141250154984 6.009497869018204596614 122.33677214665814859
7.009497869018204596614 320.90431021016399882 7.009497869018204596614 129.07181543653166500
8.009497869018204596614 337.28476779621047399 8.009497869018204596614 135.10744522683503988
9.009497869018204596614 352.22629588938588086 9.009497869018204596614 140.55596952198999361
10.009497869018190385759 365.97010409331755909 10.009497869018190385759 145.49148144457512899
11.009497869018190385759 378.69650399730727486 11.009497869018190385759 149.94426510354301740
12.009497869018190385759 390.54500863899284013 12.009497869018190385759 154.01173002521514377
13.009497869018190385759 401.62592942206509861 13.009497869018190385759 157.73688607220972813
14.009497869018190385759 412.02967507866526375 14.009497869018190385759 161.15109347262833239
15.009497869018190385759 421.82915264248845233 15.009497869018190385759 164.29182371375108573
16.009497869018204596614 431.08487445661501170 16.009497869018204596614 167.19156298920248105
17.009497869018204596614 439.84992685495808473 17.009497869018204596614 169.88025616285185038
18.009497869018204596614 448.17030605737784299 18.009497869018204596614 172.38993388263654083
19.009497869018204596614 456.08508457022486482 19.009497869018204596614 174.72728059205408613
20.009497869018204596614 463.62959340220146487 20.009497869018204596614 176.90495861324862403
21.009497869018204596614 470.83268672043612924 21.009497869018204596614 178.93315720344472197
22.009497869018190385759 477.71901454945196974 22.009497869018190385759 180.82996118415894671
23.009497869018190385759 484.31119459272520089 23.009497869018190385759 182.60138394488527069
24.009497869018190385759 490.63011518250829113 24.009497869018190385759 184.26750470517364988
25.009497869018190385759 496.69541207348163425 25.009497869018190385759 185.83690483239297464
26.009497869018190385759 502.52435974505925742 26.009497869018190385759 187.31828646646135894
27.009497869018204596614 508.13271945241302774 27.009497869018204596614 188.72286641525076334
28.009497869018190385759 513.53415176854434776 28.009497869018190385759 190.05340662674689156
29.009497869018190385759 518.74089846252536518 29.009497869018190385759 191.30331985308123421
30.009497869018190385759 523.76432844404553180 30.009497869018190385759 192.49989420071398172
31.009497869018190385759 528.61485656454658510 31.009497869018190385759 193.63323493097536243
32.009497869018190385759 533.30207481592015029 32.009497869018190385759 194.70796421124430253
33.009497869018218807469 537.83490309443902788 33.009497869018218807469 195.72103773853754660
34.009497869018190385759 542.22184935278028206 34.009497869018190385759 196.69666963198363874
35.009497869018218807469 546.47051129342878539 35.009497869018218807469 197.62239233801460614
36.009497869018190385759 550.58791460287432074 36.009497869018190385759 198.51433528679137908
37.009497869018218807469 554.58056803044223670 37.009497869018218807469 199.36984873314688116
38.009497869018190385759 558.45466693098001087 38.009497869018190385759 200.19258515610309246
39.009497869018190385759 562.21588123671222093 39.009497869018190385759 200.98624919791291177
40.009497869018190385759 565.86951976439524969 40.009497869018190385759 201.74660896326977877
41.009497869018190385759 569.42067737684317308 41.009497869018190385759 202.48527367195424631
42.009497869018190385759 572.87402120310707687 42.009497869018190385759 203.18423694038133931
43.009497869018190385759 576.23395547150119000 43.009497869018190385759 203.87205944958168402
44.009497869018218807469 579.50472203946162608 44.009497869018218807469 204.50985270486376066
46.009497869018218807469 585.79450428805296269 46.009497869018218807469 205.72772593395185936
48.009497869018218807469 591.77043749528070293 48.009497869018218807469 206.84601655713009905
50.009497869018218807469 597.45406502563878348 50.009497869018218807469 207.81121726142794159
52.009497869018190385759 602.86686910107437143 52.009497869018190385759 208.66793722453320470
54.009497869018190385759 608.02928780186493896 54.009497869018190385759 209.43394410655548654
56.009497869018190385759 612.95751677916859990 56.009497869018190385759 210.11231510235973019
58.009497869018190385759 617.66552072309275445 58.009497869018190385759 210.70673938312626206
60.009497869018190385759 622.16719884423218900 60.009497869018190385759 211.32869503416949897
62.009497869018190385759 626.47423714696139996 62.009497869018190385759 211.92251108977814056
64.009497869018190385759 630.59888382039684984 64.009497869018190385759 212.48803078192989346
66.009497869018218807469 634.55765251047614584 66.009497869018218807469 213.08535090066357043
68.009497869018218807469 638.36483899917016060 68.009497869018218807469 213.68443225850194267
70.009497869018218807469 642.02893805072119449 70.009497869018218807469 214.17874829645697332
72.009497869018218807469 645.55883191181226266 72.009497869018218807469 214.51618543879550316
74.009497869018190385759 648.96275702520426876 74.009497869018190385759 214.82199311336697178
76.009497869018190385759 652.24734835240099073 76.009497869018190385759 215.08853508522736320
78.009497869018190385759 655.42112316922634818 78.009497869018190385759 215.41609744581975860
80.009497869018190385759 658.48935258323922426 80.009497869018190385759 215.57923572819615288
82.009497869018190385759 661.45195203906337156 82.009497869018190385759 215.79984896408078043
84.009497869018190385759 664.31026377732621313 84.009497869018190385759 215.97274922353454940
86.009497869018190385759 667.06665362521005136 86.009497869018190385759 215.92732052971808798
88.009497869018218807469 669.72804338368791832 88.009497869018218807469 215.94931739932067671
91.009497869018190385759 673.54828633788690695 91.009497869018190385759 215.86640821666236434
94.009497869018218807469 677.17584389881017159 94.009497869018218807469 215.93849433286155204
97.009497869018190385759 680.63685798127460203 97.009497869018190385759 216.26903510326656033
99.504748934509109403734 683.40739414915424277 99.504748934509109403734 216.43160997137454160
nan nan nan nan

