Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39226586666526808 0.000200000000006639311 0.30977008693282315
0.000399999999999067768 0.71198672165225374 0.000399999999999067768 0.61275195885944289
0.000600000000005707079 0.99636569015752996 0.000600000000005707079 0.82067387377720324
0.000799999999998135536 1.25680889189195377 0.000799999999998135536 1.00753526920020264
0.001007140329434719206 1.50763771243761346 0.001007140329434719206 1.18408790022837906
0.001267914553963578328 1.80209587937265314 0.001267914553963578328 1.38680009492203538
0.001596209851982166583 2.14627444264180722 0.001596209851982166583 1.61726238859884774
0.002009509145224797066 2.54686053130774637 0.002009509145224797066 1.87816461383578681
0.002529822128138903281 3.01118338039858013 0.002529822128138903281 2.17242572240454379
0.003184857364431081805 3.54727359528753361 0.003184857364431081805 2.50325851148683176
0.004009497869020606231 4.16393889447309995 0.004009497869020606231 2.87424725270331738
0.005047658755842121536 4.87085899453971027 0.005047658755842121536 3.28943534560032846
0.006354625877790454069 5.67870153700410896 0.006354625877790454069 3.75341971277158626
0.008000000000009777068 6.59926018704235773 0.008000000000009777068 4.27144906915569411
0.010071403294347192059 7.64561545254709429 0.010071403294347192059 4.84952416564459110
0.012679145539706837553 8.83231843522057503 0.012679145539706837553 5.49449825124697444
0.015962098519750611558 10.17559719195971191 0.015962098519750611558 6.21417309702671528
0.020095091452091651263 11.69358368816154048 0.020095091452091651263 7.01738228185474355
0.025298221281360611101 13.40655707873706071 0.025298221281360611101 7.91406498844680062
0.031848573644296607199 15.33720262617427821 0.031848573644296607199 8.91537862762359978
0.040094978690177640601 17.51090399975628742 0.040094978690177640601 10.03394134148646089
0.050476587558421215363 19.95610983623786083 0.050476587558421215363 11.28420735772033012
0.063546258777961384112 22.70479316346750664 0.063546258777961384112 12.68266099024980420
0.079999999999998294697 25.79289923509043447 0.079999999999998294697 14.24714798910420654
0.100714032943542974863 29.26048600936923449 0.100714032943542974863 15.99472581588387143
0.126791455396897845276 33.15116759694441129 0.126791455396897845276 17.93812265446821286
0.159620985197506115583 37.51060607341190689 0.159620985197506115583 20.08203698901632350
0.200950914520760193227 42.38422889330053067 0.200950914520760193227 22.42108520903765978
0.252982212813478213320 47.81474848074452666 0.252982212813478213320 24.94102806029825459
0.318485736442795541734 53.84040904932646043 0.318485736442795541734 27.62132201993174263
0.400949786901833249431 60.49363575653266167 0.400949786901833249431 30.44337582826467070
0.504765875584155310207 67.80301228433113181 0.504765875584155310207 33.39331243228089363
0.635462587779443310865 75.79311558919293645 0.635462587779443310865 36.46573561890147630
0.799999999999997157829 84.48809548129825941 0.799999999999997157829 39.66917824343281040
1.007140329435344483500 93.91383502081026791 1.007140329435344483500 43.03290326877667837
1.267914553968893187630 104.10436736978972760 1.267914553968893187630 46.56883074460985483
1.596209851975103788391 115.08639532173830844 1.596209851975103788391 50.34659968922689899
2.009509145207672986544 126.91924254683614492 2.009509145207672986544 54.39703358527383870
2.529822128134711078928 139.63528254494841008 2.529822128134711078928 58.78971857185006655
3.184857364427998049905 153.31349129260865993 3.184857364427998049905 63.62108105544784564
4.009497869018190385759 168.01425937574302338 4.009497869018190385759 68.91522437422540293
5.009497869018204596614 183.26898566049058559 5.009497869018204596614 74.50712581875366425
6.009497869018204596614 196.53175837492224787 6.009497869018204596614 79.41609788512052148
7.009497869018204596614 208.31813414903504622 7.009497869018204596614 83.78821632329473346
8.009497869018204596614 218.95166648955679989 8.009497869018204596614 87.70630372918495254
9.009497869018204596614 228.65110384416016132 9.009497869018204596614 91.24326592919098289
10.009497869018190385759 237.57302975805697542 10.009497869018190385759 94.44720118986074908
11.009497869018190385759 245.83449524194949731 11.009497869018190385759 97.33776873318234379
12.009497869018190385759 253.52606653245544521 12.009497869018190385759 99.97820289451991016
13.009497869018190385759 260.71935334331539025 13.009497869018190385759 102.39642394183361773
14.009497869018190385759 267.47304537669657520 14.009497869018190385759 104.61278967025663178
15.009497869018190385759 273.83447093808604222 15.009497869018190385759 106.65162505787623104
16.009497869018204596614 279.84291219977740184 16.009497869018204596614 108.53401883122596416
17.009497869018204596614 285.53283066844966243 17.009497869018204596614 110.27940998806978712
18.009497869018204596614 290.93408523472641036 18.009497869018204596614 111.90859153305606810
19.009497869018204596614 296.07204019369635262 19.009497869018204596614 113.42590273727881822
20.009497869018204596614 300.96963101109298577 20.009497869018204596614 114.83956346952483329
21.009497869018204596614 305.64558864835032637 21.009497869018204596614 116.15618818458911221
22.009497869018190385759 310.11591490710219432 22.009497869018190385759 117.38751681912840752
23.009497869018190385759 314.39529228813466943 23.009497869018190385759 118.53745302304527343
24.009497869018190385759 318.49728065419128598 24.009497869018190385759 119.61903141575348286
25.009497869018190385759 322.43462674518031008 25.009497869018190385759 120.63782267480972621
26.009497869018190385759 326.21854445635153752 26.009497869018190385759 121.59947587843812755
27.009497869018204596614 329.85926535881435484 27.009497869018204596614 122.51127252586658756
28.009497869018190385759 333.36565734554665141 28.009497869018190385759 123.37500556232097892
29.009497869018190385759 336.74566727924434417 29.009497869018190385759 124.18639881218928167
30.009497869018190385759 340.00667539750014612 30.009497869018190385759 124.96316661348868138
31.009497869018190385759 343.15544260177495062 31.009497869018190385759 125.69888570099030289
32.009497869018190385759 346.19819562630107157 32.009497869018190385759 126.39655659931614196
33.009497869018218807469 349.14072490794467285 33.009497869018218807469 127.05420306976490963
