Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46779926170275499 0.000200000000006639311 0.36941837228072927
0.000399999999999067768 0.84908448844289808 0.000399999999999067768 0.73074141372072721
0.000600000000005707079 1.18822251399045231 0.000600000000005707079 0.97870007277313720
0.000799999999998135536 1.49881578207826860 0.000799999999998135536 1.20154286958017686
0.001007140329434719206 1.79794335609469424 0.001007140329434719206 1.41209188101669136
0.001267914553963578328 2.14910139659813160 0.001267914553963578328 1.65383765365297752
0.001596209851982166583 2.55955382561005207 0.001596209851982166583 1.92867699093422429
0.002009509145224797066 3.03727542325859057 0.002009509145224797066 2.23981767054526681
0.002529822128138903281 3.59100671740089528 0.002529822128138903281 2.59074070778664867
0.003184857364431081805 4.23032465975228433 0.003184857364431081805 2.98527754525209543
0.004009497869020606231 4.96573295344122023 0.004009497869020606231 3.42770262984198171
0.005047658755842121536 5.80877520869865194 0.005047658755842121536 3.92283794451042445
0.006354625877790454069 6.77217319218774882 0.006354625877790454069 4.47616557979394702
0.008000000000009777068 7.86999151755698634 0.008000000000009777068 5.09394492551415379
0.010071403294347192059 9.11782943127380108 0.010071403294347192059 5.78333221695803168
0.012679145539706837553 10.53303994620964978 0.012679145539706837553 6.55250034169744300
0.015962098519750611558 12.13497593927881546 0.015962098519750611558 7.41075335357393161
0.020095091452091651263 13.94526080610850549 0.020095091452091651263 8.36862579567467080
0.025298221281360611101 15.98807858742591037 0.025298221281360611101 9.43797070628688139
0.031848573644296607199 18.29048274351204384 0.031848573644296607199 10.63209392970646050
0.040094978690177640601 20.88274473757343586 0.040094978690177640601 11.96604331500893359
0.050476587558421215363 23.79879118010890338 0.050476587558421215363 13.45705634731372768
0.063546258777961384112 27.07675171759797905 0.063546258777961384112 15.12479150455356880
0.079999999999998294697 30.75949310074700804 0.079999999999998294697 16.99053085432006682
0.100714032943542974863 34.89478671343871952 0.100714032943542974863 19.07461638560908668
0.126791455396897845276 39.53464485266671602 0.126791455396897845276 21.39222717854865863
0.159620985197506115583 44.73352212961905394 0.159620985197506115583 23.94896644159389965
0.200950914520760193227 50.54559335657361174 0.200950914520760193227 26.73841391433779080
0.252982212813478213320 57.02179551829889448 0.252982212813478213320 29.74358847967607389
0.318485736442795541734 64.20773700542653728 0.318485736442795541734 32.93999082312248561
0.400949786901833249431 72.14208665463523573 0.400949786901833249431 36.30544981461337528
0.504765875584155310207 80.85893212548876363 0.504765875584155310207 39.82341628250973997
0.635462587779443310865 90.38758283047765474 0.635462587779443310865 43.48745493710418231
0.799999999999997157829 100.75683878594954024 0.799999999999997157829 47.30774169160191889
