Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60109348823949660 0.000200000000006639311 0.47468005230644594
0.000399999999999067768 1.09102172395579977 0.000399999999999067768 0.93895809877005243
0.000600000000005707079 1.52679337957796246 0.000600000000005707079 1.25756983570713832
0.000799999999998135536 1.92588676476000065 0.000799999999998135536 1.54390922319189605
0.001007140329434719206 2.31024743313660208 0.001007140329434719206 1.81445184711371321
0.001267914553963578328 2.76146407405485839 0.001267914553963578328 2.12508040435464007
0.001596209851982166583 3.28887038378930674 0.001596209851982166583 2.47823217152606601
0.002009509145224797066 3.90271346787772755 0.002009509145224797066 2.87802894709140844
0.002529822128138903281 4.61422437093439353 0.002529822128138903281 3.32894362316683390
0.003184857364431081805 5.43570889116067058 0.003184857364431081805 3.83589936954373734
0.004009497869020606231 6.38066364573790423 0.004009497869020606231 4.40438858949844914
0.005047658755842121536 7.46392146897913644 0.005047658755842121536 5.04060723670471056
0.006354625877790454069 8.70182905427652464 0.006354625877790454069 5.75159946277458278
0.008000000000009777068 10.11245857140633220 0.008000000000009777068 6.54540820144084545
0.010071403294347192059 11.71585409961504709 0.010071403294347192059 7.43122877809939730
0.012679145539706837553 13.53431320089625345 0.012679145539706837553 8.41956285425709439
0.015962098519750611558 15.59270314043017258 0.015962098519750611558 9.52236557101019265
0.020095091452091651263 17.91880866130902916 0.020095091452091651263 10.75317317300395281
0.025298221281360611101 20.54370477922977045 0.025298221281360611101 12.12721609071055084
0.031848573644296607199 23.50215353881398173 0.031848573644296607199 13.66159152161739243
0.040094978690177640601 26.83305192195663835 0.040094978690177640601 15.37563503298976997
0.050476587558421215363 30.57999355164603728 0.050476587558421215363 17.29149574071383810
0.063546258777961384112 34.79197269547529459 0.063546258777961384112 19.43443358861903647
0.079999999999998294697 39.52407051072919586 0.079999999999998294697 21.83179473411275495
0.100714032943542974863 44.83767030885544358 0.100714032943542974863 24.50971739100651803
0.126791455396897845276 50.79960471570607439 0.126791455396897845276 27.48770575045532993
0.159620985197506115583 57.47984458174931177 0.159620985197506115583 30.77295959320138863
0.200950914520760193227 64.94800123293786953 0.200950914520760193227 34.35722927663214676
0.252982212813478213320 73.26952558457131204 0.252982212813478213320 38.21869510210752452
0.318485736442795541734 82.50302163383844345 0.318485736442795541734 42.32587694640025688
0.400949786901833249431 92.69817647481623624 0.400949786901833249431 46.65028626111107712
0.504765875584155310207 103.89879066870807378 0.504765875584155310207 51.17065837114887472
0.635462587779443310865 116.14252502098011632 0.635462587779443310865 55.87872432216779117
0.799999999999997157829 129.46638579415770209 0.799999999999997157829 60.78755954131209194
1.007140329435344483500 143.91003521797301801 1.007140329435344483500 65.94200549438757264
1.267914553968893187630 159.52562443234768352 1.267914553968893187630 71.36032801803483494
1.596209851975103788391 176.35407179560868940 1.596209851975103788391 77.14923932960820707
2.009509145207672986544 194.48628267290263238 2.009509145207672986544 83.35597217678692061
2.529822128134711078928 213.97186500010698751 2.529822128134711078928 90.08715774683173549
3.184857364427998049905 234.93183859886795517 3.184857364427998049905 97.49055624516036289
4.009497869018190385759 257.45874373596865325 4.009497869018190385759 105.60310272231627948
5.009497869018204596614 280.83451362537959994 5.009497869018204596614 114.17192257339762307
6.009497869018204596614 301.15788864247792844 6.009497869018204596614 121.69424708286268810
7.009497869018204596614 319.21888841284169303 7.009497869018204596614 128.39391724621376056
8.009497869018204596614 335.51331418383540495 8.009497869018204596614 134.39784730022353187
9.009497869018204596614 350.37636786475673034 9.009497869018204596614 139.81775539634926986
10.009497869018190385759 364.04799220207110011 10.009497869018190385759 144.72734551261834213
11.009497869018190385759 376.70755177043065487 11.009497869018190385759 149.15674270278913127
12.009497869018190385759 388.49382687093088862 12.009497869018190385759 153.20284488852809091
13.009497869018190385759 399.51654954064673575 13.009497869018190385759 156.90843604031786640
14.009497869018190385759 409.86565367594118925 14.009497869018190385759 160.30471167917966113
15.009497869018190385759 419.61366339541655179 15.009497869018190385759 163.42894648836374927
16.009497869018204596614 428.82077322522525265 16.009497869018204596614 166.31345604072976130
17.009497869018204596614 437.53979068450132672 17.009497869018204596614 168.98802792670241502
18.009497869018204596614 445.81647041632021455 18.009497869018204596614 171.48452456602606730
19.009497869018204596614 453.68967971428878627 19.009497869018204596614 173.80959529482692005
20.009497869018204596614 461.19456402508905057 20.009497869018204596614 175.97583593145634495
21.009497869018204596614 468.35982597085398993 21.009497869018204596614 177.99338221813249561
22.009497869018190385759 475.20998611169227388 22.009497869018190385759 179.88022399306569810
23.009497869018190385759 481.76754336062055017 23.009497869018190385759 181.64234306282179432
24.009497869018190385759 488.05327634226404143 24.009497869018190385759 183.29971318886498466
25.009497869018190385759 494.08671768233944022 25.009497869018190385759 184.86087066835727910
26.009497869018190385759 499.88505113295286719 26.009497869018190385759 186.33447193670053821
27.009497869018204596614 505.46395516957466043 27.009497869018204596614 187.73167488996057273
28.009497869018190385759 510.83701861849954184 28.009497869018190385759 189.05522697009379840
29.009497869018190385759 516.01641895379350444 29.009497869018190385759 190.29857552612179461
30.009497869018190385759 521.01346537448660001 30.009497869018190385759 191.48886534461777842
31.009497869018190385759 525.83851803216964527 31.009497869018190385759 192.61625365507737229
32.009497869018190385759 530.50111854062640759 32.009497869018190385759 193.68533834879028177
33.009497869018218807469 535.01013994793470374 33.009497869018218807469 194.69309111175951443
34.009497869018190385759 539.37404552214604792 34.009497869018190385759 195.66359888811820156
35.009497869018218807469 543.60039306184569341 35.009497869018218807469 196.58445960514686135
36.009497869018190385759 547.69617135390956264 36.009497869018190385759 197.47171797961286188
