Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67789635210114296 0.000200000000006639311 0.53533082984507308
0.000399999999999067768 1.23042365489418604 0.000399999999999067768 1.05893056967942556
0.000600000000005707079 1.72187468784505171 0.000600000000005707079 1.41825193720720555
0.000799999999998135536 2.17196099763852235 0.000799999999998135536 1.74117745551102954
0.001007140329434719206 2.60543216324170102 0.001007140329434719206 2.04628782757913985
0.001267914553963578328 3.11430161677992468 0.001267914553963578328 2.39660598928274116
0.001596209851982166583 3.70909563874021098 0.001596209851982166583 2.79488063272422238
0.002009509145224797066 4.40137062692018244 0.002009509145224797066 3.24576020643466112
0.002529822128138903281 5.20379263797036185 0.002529822128138903281 3.75428911250494002
0.003184857364431081805 6.13023980544835911 0.003184857364431081805 4.32601956354035000
0.004009497869020606231 7.19593323510885163 0.004009497869020606231 4.96714573768146028
0.005047658755842121536 8.41760098085503294 0.005047658755842121536 5.68465525744522804
0.006354625877790454069 9.81367838433719797 0.006354625877790454069 6.48649231915866498
0.008000000000009777068 11.40454673100524019 0.008000000000009777068 7.38172751757003454
0.010071403294347192059 13.21281117042119391 0.010071403294347192059 8.38073108237608899
0.012679145539706837553 15.26361826669186783 0.012679145539706837553 9.49534649244622742
0.015962098519750611558 17.58501262299833456 0.015962098519750611558 10.73905642010442030
0.020095091452091651263 20.20832909216266415 0.020095091452091651263 12.12712666184606114
0.025298221281360611101 23.16861320403103619 0.025298221281360611101 13.67673366935466639
0.031848573644296607199 26.50506861610700682 0.031848573644296607199 15.40715918171845189
0.040094978690177640601 30.26156225200601213 0.040094978690177640601 17.34020930858824983
0.050476587558421215363 34.48725777524600744 0.050476587558421215363 19.50086320072057333
0.063546258777961384112 39.23740954463316655 0.063546258777961384112 21.91760831324723213
0.079999999999998294697 44.57413654219512011 0.079999999999998294697 24.62128487437426116
0.100714032943542974863 50.56666514240508548 0.100714032943542974863 27.64137082744980134
0.126791455396897845276 57.29036730345732309 0.126791455396897845276 30.99986245141107943
0.159620985197506115583 64.82415418511961036 0.159620985197506115583 34.70487945674665298
0.200950914520760193227 73.24653148550964943 0.200950914520760193227 38.74711812823983337
0.252982212813478213320 82.63131290847111643 0.252982212813478213320 43.10197082265135293
0.318485736442795541734 93.04459039592339309 0.318485736442795541734 47.73393514124126824
0.400949786901833249431 104.54239965692053715 0.400949786901833249431 52.61088249933118277
0.504765875584155310207 117.17413773408681266 0.504765875584155310207 57.70883119365048231
0.635462587779443310865 130.98227742598388090 0.635462587779443310865 63.01845572975206267
0.799999999999997157829 146.00855335603000640 0.799999999999997157829 68.55450220709748521
1.007140329435344483500 162.29769547285656017 1.007140329435344483500 74.36754157128397935
1.267914553968893187630 179.90851836720943879 1.267914553968893187630 80.47817351981120737
1.596209851975103788391 198.88716861426621563 1.596209851975103788391 87.00674509400376166
2.009509145207672986544 219.33616673142557829 2.009509145207672986544 94.00652405998779670
2.529822128134711078928 241.31145915534770552 2.529822128134711078928 101.59776607562439210
3.184857364427998049905 264.94952864159552064 3.184857364427998049905 109.94711095019141567
4.009497869018190385759 290.35473950371124374 4.009497869018190385759 119.09621299623420043
