Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48874549730138589 0.000200000000006639311 0.38595949342762759
0.000399999999999067768 0.88710319688063977 0.000399999999999067768 0.76346117851419260
0.000600000000005707079 1.24142650715420388 0.000600000000005707079 1.02252246409133729
0.000799999999998135536 1.56592693649968351 0.000799999999998135536 1.25534329657630406
0.001007140329434719206 1.87844828248699414 0.001007140329434719206 1.47531987568908041
0.001267914553963578328 2.24532981734133186 0.001267914553963578328 1.72789008590609594
0.001596209851982166583 2.67416071332393468 0.001596209851982166583 2.01503566217008512
0.002009509145224797066 3.17327283027016938 0.002009509145224797066 2.34010801400251767
0.002529822128138903281 3.75179806295615936 0.002529822128138903281 2.70674402306067785
0.003184857364431081805 4.41974218183074630 0.003184857364431081805 3.11894668906935335
0.004009497869020606231 5.18807920508784193 0.004009497869020606231 3.58118185207371242
0.005047658755842121536 6.06886962102844230 0.005047658755842121536 4.09848740471238315
0.006354625877790454069 7.07540482765884171 0.006354625877790454069 4.67659090426233348
0.008000000000009777068 8.22237919744759793 0.008000000000009777068 5.32203201173120544
0.010071403294347192059 9.52609045058456871 0.010071403294347192059 6.04228739085167454
0.012679145539706837553 11.00466860051754558 0.012679145539706837553 6.84589587938538902
0.015962098519750611558 12.67833307088831241 0.015962098519750611558 7.74257813059962885
0.020095091452091651263 14.56967546906858857 0.020095091452091651263 8.74334038354069953
0.025298221281360611101 16.70396270328080490 0.025298221281360611101 9.86056640955345820
0.031848573644296607199 19.10945958277377699 0.031848573644296607199 11.10815783700675041
0.040094978690177640601 21.81779300940508293 0.040094978690177640601 12.50183629926306494
0.050476587558421215363 24.86440869563616829 0.050476587558421215363 14.05961110913374590
0.063546258777961384112 28.28914358555012853 0.063546258777961384112 15.80202097490671242
0.079999999999998294697 32.13678383660135296 0.079999999999998294697 17.75130089257320520
0.100714032943542974863 36.45723984986134525 0.100714032943542974863 19.92870368645725065
0.126791455396897845276 41.30485283114433059 0.126791455396897845276 22.35008809699113641
0.159620985197506115583 46.73651565781094774 0.159620985197506115583 25.02130822256078702
0.200950914520760193227 52.80882888000228093 0.200950914520760193227 27.93565632841261959
0.252982212813478213320 59.57501024299884307 0.252982212813478213320 31.07539094891529885
0.318485736442795541734 67.08271030417698455 0.318485736442795541734 34.41491578535184459
0.400949786901833249431 75.37232934066366852 0.400949786901833249431 37.93106697049158527
0.504765875584155310207 84.47948132513751318 0.504765875584155310207 41.60655432501017259
0.635462587779443310865 94.43478803184231651 0.635462587779443310865 45.43465441189989207
0.799999999999997157829 105.26833903009654136 0.799999999999997157829 49.42599878227066057
1.007140329435344483500 117.01238344016812221 1.007140329435344483500 53.61704776206803302
1.267914553968893187630 129.70932504002925612 1.267914553968893187630 58.02265319312230929
1.596209851975103788391 143.39243430054773398 1.596209851975103788391 62.72958213706264985
