Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06156923797173302 0.000200000000006639311 0.04862087124997386
0.000399999999999067768 0.11175196116548319 0.000399999999999067768 0.09617627833230738
0.000600000000005707079 0.15638749505708802 0.000600000000005707079 0.12881127145046717
0.000799999999998135536 0.19726612057203807 0.000799999999998135536 0.15814064904922273
0.001007140329434719206 0.23663569272888108 0.001007140329434719206 0.18585198434005301
0.001267914553963578328 0.28285323673001189 0.001267914553963578328 0.21766927056219651
0.001596209851982166583 0.33687479115898916 0.001596209851982166583 0.25384215484480294
0.002009509145224797066 0.39974995394312524 0.002009509145224797066 0.29479282773797949
0.002529822128138903281 0.47262910663213953 0.002529822128138903281 0.34097944186608536
0.003184857364431081805 0.55677271641244452 0.003184857364431081805 0.39290627122042510
0.004009497869020606231 0.65356322453703986 0.004009497869020606231 0.45113589565084433
0.005047658755842121536 0.76451993927241413 0.005047658755842121536 0.51630295877545607
0.006354625877790454069 0.89131723153624365 0.006354625877790454069 0.58912898404343672
0.008000000000009777068 1.03580621058755451 0.008000000000009777068 0.67043779888042454
0.010071403294347192059 1.20003996585286132 0.010071403294347192059 0.76117126871767848
0.012679145539706837553 1.38630240811714533 0.012679145539706837553 0.86240506532517225
0.015962098519750611558 1.59714065957943685 0.015962098519750611558 0.97536373853008307
0.020095091452091651263 1.83540067597357548 0.020095091452091651263 1.10143378857590646
0.025298221281360611101 2.10426543145225686 0.025298221281360611101 1.24217524899569520
0.031848573644296607199 2.40729555782994353 0.031848573644296607199 1.39933936388266855
0.040094978690177640601 2.74847522326271809 0.040094978690177640601 1.57490665068638624
0.050476587558421215363 3.13226966685286801 0.050476587558421215363 1.77114581504671853
0.063546258777961384112 3.56369730882904223 0.063546258777961384112 1.99064420073500181
0.079999999999998294697 4.04840004175367607 0.079999999999998294697 2.23620283971376699
0.100714032943542974863 4.59266527978772832 0.100714032943542974863 2.51049903582643319
0.126791455396897845276 5.20333860340389531 0.126791455396897845276 2.81553057845213006
0.159620985197506115583 5.88758703741254852 0.159620985197506115583 3.15203493193298279
0.200950914520760193227 6.65254078098729984 0.200950914520760193227 3.51916709591691390
0.252982212813478213320 7.50490388775440032 0.252982212813478213320 3.91469210655166755
0.318485736442795541734 8.45067909026645125 0.318485736442795541734 4.33538549503782988
0.400949786901833249431 9.49495577408360703 0.400949786901833249431 4.77832921576322533
0.504765875584155310207 10.64222037472511317 0.504765875584155310207 5.24134515522855438
0.635462587779443310865 11.89633044037494258 0.635462587779443310865 5.72358633500557090
0.799999999999997157829 13.26107647521995325 0.799999999999997157829 6.22639205438993937
1.007140329435344483500 14.74052103077442588 1.007140329435344483500 6.75435536742935039
1.267914553968893187630 16.34000588166602697 1.267914553968893187630 7.30934722043229179
1.596209851975103788391 18.06372224305601293 1.596209851975103788391 7.90229800947412553
2.009509145207672986544 19.92098143534483157 2.009509145207672986544 8.53804572454945365
2.529822128134711078928 21.91686473601940577 2.529822128134711078928 9.22751246192468777
3.184857364427998049905 24.06376805078161851 3.184857364427998049905 9.98583311064472667
4.009497869018190385759 26.37117016091759325 4.009497869018190385759 10.81679088074411688
5.009497869018204596614 28.76552040302198776 5.009497869018204596614 11.69448414954547921
6.009497869018204596614 30.84721773845867077 6.009497869018204596614 12.46498623763218738
7.009497869018204596614 32.69718286805242968 7.009497869018204596614 13.15122489216761892
8.009497869018204596614 34.36620008007606941 8.009497869018204596614 13.76619977626365632
