Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39480480431358700 0.000200000000006639311 0.31177507131426541
0.000399999999999067768 0.71659504994773759 0.000399999999999067768 0.61671799095562052
0.000600000000005707079 1.00281465902586353 0.000600000000005707079 0.82598567878546991
0.000799999999998135536 1.26494357727636775 0.000799999999998135536 1.01405653307852095
0.001007140329434719206 1.51739588533364977 0.001007140329434719206 1.19175189958260774
0.001267914553963578328 1.81375993037182903 0.001267914553963578328 1.39577614731635280
0.001596209851982166583 2.16016618660712645 0.001596209851982166583 1.62773010632440651
0.002009509145224797066 2.56334506549096774 0.002009509145224797066 1.89032101910333261
0.002529822128138903281 3.03067324046588427 0.002529822128138903281 2.18648673031654717
0.003184857364431081805 3.57023329493340746 0.003184857364431081805 2.51946083194952974
0.004009497869020606231 4.19088995527875063 0.004009497869020606231 2.89285079479201190
0.005047658755842121536 4.90238558997362528 0.005047658755842121536 3.31072618926117190
0.006354625877790454069 5.71545688675818120 0.006354625877790454069 3.77771369149502734
0.008000000000009777068 6.64197384521091738 0.008000000000009777068 4.29909598869715559
0.010071403294347192059 7.69510163670597613 0.010071403294347192059 4.88091267157109243
0.012679145539706837553 8.88948554483365250 0.012679145539706837553 5.53006134672430072
0.015962098519750611558 10.24145866245783232 0.015962098519750611558 6.25439428212073967
0.020095091452091651263 11.76927031397488577 0.020095091452091651263 7.06280223189911105
0.025298221281360611101 13.49333091096189641 0.025298221281360611101 7.96528871005487016
0.031848573644296607199 15.43647254608479358 0.031848573644296607199 8.97308334365999727
0.040094978690177640601 17.62424318422072744 0.040094978690177640601 10.09888594563847519
0.050476587558421215363 20.08527559569570897 0.050476587558421215363 11.35724429854700013
0.063546258777961384112 22.85174975352231286 0.063546258777961384112 12.76474941089866988
0.079999999999998294697 25.95984356670914295 0.079999999999998294697 14.33936253919549664
0.100714032943542974863 29.44987426832955180 0.100714032943542974863 16.09825154932001468
0.126791455396897845276 33.36573826100229923 0.126791455396897845276 18.05422700821881321
0.159620985197506115583 37.75339316773819576 0.159620985197506115583 20.21201781095170347
0.200950914520760193227 42.65856047189794964 0.200950914520760193227 22.56620550165278871
0.252982212813478213320 48.12422905343542823 0.252982212813478213320 25.10245866263028347
