Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07616812944956662 0.000200000000006639311 0.06014953144326664
0.000399999999999067768 0.13824984886451530 0.000399999999999067768 0.11898096288532871
0.000600000000005707079 0.19346906605000580 0.000600000000005707079 0.15935415024800065
0.000799999999998135536 0.24404056153241821 0.000799999999998135536 0.19563791634955388
0.001007140329434719206 0.29274518688108997 0.001007140329434719206 0.22991998062686969
0.001267914553963578328 0.34992152997527248 0.001267914553963578328 0.26928157182952145
0.001596209851982166583 0.41675231895957426 0.001596209851982166583 0.31403153176676651
0.002009509145224797066 0.49453602549664971 0.002009509145224797066 0.36469215802636640
0.002529822128138903281 0.58469580201914173 0.002529822128138903281 0.42183023736010561
0.003184857364431081805 0.68879098937622008 0.003184857364431081805 0.48606961388093822
0.004009497869020606231 0.80853182416953384 0.004009497869020606231 0.55810626266083829
0.005047658755842121536 0.94579786301741953 0.005047658755842121536 0.63872530982530651
0.006354625877790454069 1.10266049262215726 0.006354625877790454069 0.72881936170322070
0.008000000000009777068 1.28140974505676852 0.008000000000009777068 0.82940758624382416
0.010071403294347192059 1.48458552476642613 0.010071403294347192059 0.94165517779506613
0.012679145539706837553 1.71501328839234479 0.012679145539706837553 1.06689286431980079
0.015962098519750611558 1.97584411494363321 0.015962098519750611558 1.20663555282072155
0.020095091452091651263 2.27059877440029956 0.020095091452091651263 1.36259850133101823
0.025298221281360611101 2.60321496674506037 0.025298221281360611101 1.53671164824209727
0.031848573644296607199 2.97809759731539403 0.031848573644296607199 1.73114148109196098
0.040094978690177640601 3.40017553393325933 0.040094978690177640601 1.94833812456047784
0.050476587558421215363 3.87497278373550680 0.050476587558421215363 2.19110822480006417
0.063546258777961384112 4.40869770164417663 0.063546258777961384112 2.46265261946598102
0.079999999999998294697 5.00832994856124891 0.079999999999998294697 2.76643650273868102
0.100714032943542974863 5.68164776880955991 0.100714032943542974863 3.10577200308424706
0.126791455396897845276 6.43711992173677761 0.126791455396897845276 3.48313061251809897
0.159620985197506115583 7.28361282978871927 0.159620985197506115583 3.89942465806142202
0.200950914520760193227 8.22994735792243404 0.200950914520760193227 4.35360877845391414
0.252982212813478213320 9.28441718072709321 0.252982212813478213320 4.84291806996082652
0.318485736442795541734 10.45444835909251680 0.318485736442795541734 5.36336349901587273
0.400949786901833249431 11.74633704010343038 0.400949786901833249431 5.91133511228440245
0.504765875584155310207 13.16563345326818180 0.504765875584155310207 6.48413833636522163
0.635462587779443310865 14.71710982314425920 0.635462587779443310865 7.08072536289348964
0.799999999999997157829 16.40545543326179967 0.799999999999997157829 7.70275305697724555
1.007140329435344483500 18.23569612054568267 1.007140329435344483500 8.35590354733527896
1.267914553968893187630 20.21444026597858823 1.267914553968893187630 9.04249140672036056
1.596209851975103788391 22.34687287800743860 1.596209851975103788391 9.77603877460716575
2.009509145207672986544 24.64451311589051130 2.009509145207672986544 10.56253079325705535
2.529822128134711078928 27.11364709610648305 2.529822128134711078928 11.41547933433981932
3.184857364427998049905 29.76960995972983781 3.184857364427998049905 12.35360797193161986
4.009497869018190385759 32.62412803412485829 4.009497869018190385759 13.38159696586900971
5.009497869018204596614 35.58621080786224411 5.009497869018204596614 14.46740307160265537
6.009497869018204596614 38.16150648056742511 6.009497869018204596614 15.42060153109136422
7.009497869018204596614 40.45012313573496243 7.009497869018204596614 16.26955656763004399
8.009497869018204596614 42.51488669700132306 8.009497869018204596614 17.03035023867668940
9.009497869018204596614 44.39827259109906521 9.009497869018204596614 17.71713901537689040
10.009497869018190385759 46.13068538991397105 10.009497869018190385759 18.33926236696325063
11.009497869018190385759 47.73485344503873762 11.009497869018190385759 18.90053761809365795
12.009497869018190385759 49.22836243348649532 12.009497869018190385759 19.41324328048930425
13.009497869018190385759 50.62511715404181700 13.009497869018190385759 19.88280076540458552
14.009497869018190385759 51.93651366537797998 14.009497869018190385759 20.31316304276827722
15.009497869018190385759 53.17174192972543523 15.009497869018190385759 20.70905340929635585
16.009497869018204596614 54.33842955335483538 16.009497869018204596614 21.07456676334484769
17.009497869018204596614 55.44326809096109798 17.009497869018204596614 21.41347766758636695
18.009497869018204596614 56.49205538538376459 18.009497869018204596614 21.72982359865166302
19.009497869018204596614 57.48971654246531671 19.009497869018204596614 22.02444713345219540
20.009497869018204596614 58.44070505069766597 20.009497869018204596614 22.29894436301453098
21.009497869018204596614 59.34865798997094544 21.009497869018204596614 22.55459964749303126
22.009497869018190385759 60.21668250623344676 22.009497869018190385759 22.79369258623852446
23.009497869018190385759 61.04762957051157457 23.009497869018190385759 23.01698116952335482
24.009497869018190385759 61.84413216586239059 24.009497869018190385759 23.22699639140844496
25.009497869018190385759 62.60866538741365872 25.009497869018190385759 23.42481993685625952
26.009497869018190385759 63.34340669055369943 26.009497869018190385759 23.61154871425983259
27.009497869018204596614 64.05034278811929482 27.009497869018204596614 23.78859660696437928
28.009497869018190385759 64.73119560107701886 28.009497869018190385759 23.95631175967397652
29.009497869018190385759 65.38750820956202858 29.009497869018190385759 24.11386384702704433
30.009497869018190385759 66.02071366941750341 30.009497869018190385759 24.26469254630848482
31.009497869018190385759 66.63212477704367132 31.009497869018190385759 24.40755062155151478
32.009497869018190385759 67.22295060704875880 32.009497869018190385759 24.54302069889634197
33.009497869018218807469 67.79431551610576889 33.009497869018218807469 24.67071904267280047
34.009497869018190385759 68.34729193522441903 34.009497869018190385759 24.79369785277104654
35.009497869018218807469 68.88283755799523078 35.009497869018218807469 24.91038558882536691
36.009497869018190385759 69.40183797515223318 36.009497869018190385759 25.02281537228462938
37.009497869018218807469 69.90511361728262330 37.009497869018218807469 25.13065320165717154
38.009497869018190385759 70.39344541146807899 38.009497869018190385759 25.23435947345837604
39.009497869018190385759 70.86754805504776300 39.009497869018190385759 25.33440115940078385
40.009497869018190385759 71.32809072660444372 40.009497869018190385759 25.43024482730291425
41.009497869018190385759 71.77571563573653179 41.009497869018190385759 25.52335382419591525
42.009497869018190385759 72.21101107602190439 42.009497869018190385759 25.61145843786319176
43.009497869018190385759 72.63453220229007457 43.009497869018190385759 25.69815875414895245
44.009497869018218807469 73.04681370245313587 44.009497869018218807469 25.77855286195761764
46.009497869018218807469 73.83964339765374518 46.009497869018218807469 25.93206629419561438
48.009497869018218807469 74.59291228932110585 48.009497869018218807469 26.07302729711724254
50.009497869018218807469 75.30933592760152351 50.009497869018218807469 26.19469125144049571
52.009497869018190385759 75.99162215559761080 52.009497869018190385759 26.30268116275628998
54.009497869018190385759 76.64234720191574013 54.009497869018190385759 26.39923665208682735
56.009497869018190385759 77.26355253518931931 56.009497869018190385759 26.48474560113777798
58.009497869018190385759 77.85699841047387793 58.009497869018190385759 26.55967303148650416
60.009497869018190385759 78.42443682910490566 60.009497869018190385759 26.63807080262640881
62.009497869018190385759 78.96734081684387263 62.009497869018190385759 26.71292156593842293
64.009497869018190385759 79.48725426307522923 64.009497869018190385759 26.78420556074746628
66.009497869018218807469 79.98625871980792112 66.009497869018218807469 26.85949801268868598
68.009497869018218807469 80.46615617636598472 68.009497869018218807469 26.93501246955906936
70.009497869018218807469 80.92801740135139710 70.009497869018218807469 26.99732121383911121
72.009497869018218807469 81.37296200569062421 72.009497869018218807469 27.03985530741119803
74.009497869018190385759 81.80202819645433010 74.009497869018190385759 27.07840249328155124
76.009497869018190385759 82.21605231332785024 76.009497869018190385759 27.11200022082698169
78.009497869018190385759 82.61610796250752742 78.009497869018190385759 27.15328959401089293
80.009497869018190385759 83.00285956931585929 80.009497869018190385759 27.17385324304993333
82.009497869018190385759 83.37629647551217715 82.009497869018190385759 27.20166163412783078
84.009497869018190385759 83.73658787109152968 84.009497869018190385759 27.22345578447914605
86.009497869018190385759 84.08403196956429326 86.009497869018190385759 27.21772947853589386
88.009497869018218807469 84.41950126685141242 88.009497869018218807469 27.22050219319168107
91.009497869018190385759 84.90104449637230744 91.009497869018190385759 27.21005145588181051
94.009497869018218807469 85.35829965111054207 94.009497869018218807469 27.21913794111700113
97.009497869018190385759 85.79456193041276890 97.009497869018190385759 27.26080274410923110
99.504748934509109403734 86.14378917846481443 99.504748934509109403734 27.28129537454300646
nan nan nan nan

