Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08124600474620440 0.000200000000006639311 0.06415950020615108
0.000399999999999067768 0.14746650545548298 0.000399999999999067768 0.12691302707768395
0.000600000000005707079 0.20636700378667286 0.000600000000005707079 0.16997776026453401
0.000799999999998135536 0.26030993230124611 0.000799999999998135536 0.20868044410619083
0.001007140329434719206 0.31226153267316265 0.001007140329434719206 0.24524797933532766
0.001267914553963578328 0.37324963197362393 0.001267914553963578328 0.28723367661815619
0.001596209851982166583 0.44453580689021255 0.001596209851982166583 0.33496696721788427
0.002009509145224797066 0.52750509386309308 0.002009509145224797066 0.38900496856145750
0.002529822128138903281 0.62367552215375122 0.002529822128138903281 0.44995225318411264
0.003184857364431081805 0.73471038866796812 0.003184857364431081805 0.51847425480633413
0.004009497869020606231 0.86243394578083610 0.004009497869020606231 0.59531334683822756
0.005047658755842121536 1.00885105388524754 0.005047658755842121536 0.68130699714699361
0.006354625877790454069 1.17617119213030108 0.006354625877790454069 0.77740731915010208
0.008000000000009777068 1.36683706139388650 0.008000000000009777068 0.88470142532674578
0.010071403294347192059 1.58355789308418804 0.010071403294347192059 1.00443218964807057
0.012679145539706837553 1.82934750761850107 0.012679145539706837553 1.13801905527445424
0.015962098519750611558 2.10756705593987537 0.015962098519750611558 1.28707792300876966
0.020095091452091651263 2.42197202602698614 0.020095091452091651263 1.45343840141975278
0.025298221281360611101 2.77676263119473088 0.025298221281360611101 1.63915909145823702
0.031848573644296607199 3.17663743713642033 0.031848573644296607199 1.84655091316475839
0.040094978690177640601 3.62685390286214338 0.040094978690177640601 2.07822733286450978
0.050476587558421215363 4.13330430265120707 0.050476587558421215363 2.33718210645340196
0.063546258777961384112 4.70261088175378816 0.063546258777961384112 2.62682946076371371
0.079999999999998294697 5.34221861179866586 0.079999999999998294697 2.95086560292125988
0.100714032943542974863 6.06042428673019717 0.100714032943542974863 3.31282346995653043
0.126791455396897845276 6.86626124985256325 0.126791455396897845276 3.71533932001930545
0.159620985197506115583 7.76918701844130055 0.159620985197506115583 4.15938630193218284
0.200950914520760193227 8.77861051511726131 0.200950914520760193227 4.64384936368417556
0.252982212813478213320 9.90337832610889812 0.252982212813478213320 5.16577927462488162
0.318485736442795541734 11.15141158303201685 0.318485736442795541734 5.72092106561693026
0.400949786901833249431 12.52942617611032539 0.400949786901833249431 6.30542411977002981
0.504765875584155310207 14.04334235015272725 0.504765875584155310207 6.91641422545623730
0.635462587779443310865 15.69825047802054208 0.635462587779443310865 7.55277372041972228
0.799999999999997157829 17.49915246214591846 0.799999999999997157829 8.21626992744239537
1.007140329435344483500 19.45140919524872558 1.007140329435344483500 8.91296378382429744
1.267914553968893187630 21.56206961704382863 1.267914553968893187630 9.64532416716838448
1.596209851975103788391 23.83666440320793711 1.596209851975103788391 10.42777469291430847
2.009509145207672986544 26.28748065694988156 2.009509145207672986544 11.26669951280752535
2.529822128134711078928 28.92122356918024906 2.529822128134711078928 12.17651128996247500
3.184857364427998049905 31.75425062371182605 3.184857364427998049905 13.17718183672706189
4.009497869018190385759 34.79906990306651693 4.009497869018190385759 14.27370343026027832
5.009497869018204596614 37.95862486171973416 5.009497869018204596614 15.43189660970949717
6.009497869018204596614 40.70560691260525488 6.009497869018204596614 16.44864163316412231
7.009497869018204596614 43.14679801145062754 7.009497869018204596614 17.35419367213871311
8.009497869018204596614 45.34921247680141221 8.009497869018204596614 18.16570692125513276
9.009497869018204596614 47.35815743050567050 9.009497869018204596614 18.89828161640201643
10.009497869018190385759 49.20606441590823721 10.009497869018190385759 19.56187985809413377
11.009497869018190385759 50.91717700804131397 11.009497869018190385759 20.16057345929990419
12.009497869018190385759 52.51025326238559643 12.009497869018190385759 20.70745949918859097
13.009497869018190385759 54.00012496431127573 13.009497869018190385759 21.20832081643155931
14.009497869018190385759 55.39894790973650629 14.009497869018190385759 21.66737391228616261
15.009497869018190385759 56.71652472504046472 15.009497869018190385759 22.08965696991611338
16.009497869018204596614 57.96099152357849249 16.009497869018204596614 22.47953788090116944
17.009497869018204596614 59.13948596369183974 17.009497869018204596614 22.84104284542545926
18.009497869018204596614 60.25819241107601698 18.009497869018204596614 23.17847850522844055
19.009497869018204596614 61.32236431196300686 19.009497869018204596614 23.49274360901567604
20.009497869018204596614 62.33675205407750752 20.009497869018204596614 23.78554065388216543
21.009497869018204596614 63.30523518930233706 21.009497869018204596614 24.05823962399256644
22.009497869018190385759 64.23112800664901556 22.009497869018190385759 24.31327209198775918
23.009497869018190385759 65.11747154187901288 23.009497869018190385759 24.55144658082491205
24.009497869018190385759 65.96707431025321000 24.009497869018190385759 24.77546281750234058
25.009497869018190385759 66.78257641324123028 25.009497869018190385759 24.98647459931333970
26.009497869018190385759 67.56630046992394512 26.009497869018190385759 25.18565196187715571
27.009497869018204596614 68.32036564066056883 27.009497869018204596614 25.37450304742867502
28.009497869018190385759 69.04660864114882202 28.009497869018190385759 25.55339921031890782
