Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47478134023563195 0.000200000000006639311 0.37493207932969541
0.000399999999999067768 0.86175739125547868 0.000399999999999067768 0.74164800198521563
0.000600000000005707079 1.20595717837836958 0.000600000000005707079 0.99330753654587056
0.000799999999998135536 1.52118616688540698 0.000799999999998135536 1.21947634524555282
0.001007140329434719206 1.82477833155879421 0.001007140329434719206 1.43316787924082112
0.001267914553963578328 2.18117753684586502 0.001267914553963578328 1.67852179773735033
0.001596209851982166583 2.59775612151467961 0.001596209851982166583 1.95746321467951123
0.002009509145224797066 3.08260789226244958 0.002009509145224797066 2.27324778503101710
0.002529822128138903281 3.64460383258598375 0.002529822128138903281 2.62940847954465839
0.003184857364431081805 4.29346383377843832 0.003184857364431081805 3.02983392652451489
0.004009497869020606231 5.03984837065676139 0.004009497869020606231 3.47886237058589209
0.005047658755842121536 5.89547334614191509 0.005047658755842121536 3.98138776457774402
0.006354625877790454069 6.87325040401144616 0.006354625877790454069 4.54297402128340888
0.008000000000009777068 7.98745407752052294 0.008000000000009777068 5.16997395425317041
0.010071403294347192059 9.25391643771072303 0.010071403294347192059 5.86965060825591323
0.012679145539706837553 10.69024949764561505 0.012679145539706837553 6.65029885426009226
0.015962098519750611558 12.31609498314864659 0.015962098519750611558 7.52136161258249736
0.020095091452091651263 14.15339902709519926 0.020095091452091651263 8.49353065829667919
0.025298221281360611101 16.22670662604420855 0.025298221281360611101 9.57883594070907307
0.031848573644296607199 18.56347502326595489 0.031848573644296607199 10.79078189880655714
0.040094978690177640601 21.19442749485065036 0.040094978690177640601 12.14464097642697915
0.050476587558421215363 24.15399701861799286 0.050476587558421215363 13.65790793458706709
0.063546258777961384112 27.48088234024869791 0.063546258777961384112 15.35053466133795119
0.079999999999998294697 31.21859001269845280 0.079999999999998294697 17.24412086707111413
0.100714032943542974863 35.41560442557959476 0.100714032943542974863 19.35931215255847349
0.126791455396897845276 40.12471417882591851 0.126791455396897845276 21.71151415136281670
0.159620985197506115583 45.40118663901635188 0.159620985197506115583 24.30641370191619899
0.200950914520760193227 51.30000519771650147 0.200950914520760193227 27.13749471902939803
0.252982212813478213320 57.87286709319888445 0.252982212813478213320 30.18752263608915243
0.318485736442795541734 65.16606143834334830 0.318485736442795541734 33.43163247719893860
0.400949786901833249431 73.21883421664472280 0.400949786901833249431 36.84732219990610957
0.504765875584155310207 82.06578185870500874 0.504765875584155310207 40.41779563000988418
0.635462587779443310865 91.73665123093255147 0.635462587779443310865 44.13652142870274986
0.799999999999997157829 102.26067220066519781 0.799999999999997157829 48.01382738849149945
1.007140329435344483500 113.66917248473474444 1.007140329435344483500 52.08513211172323309
1.267914553968893187630 126.00334432459987966 1.267914553968893187630 56.36486310189025062
1.596209851975103788391 139.29550760624638883 1.596209851975103788391 60.93730836171799581
2.009509145207672986544 153.61746508905088149 2.009509145207672986544 65.83977527796898244
2.529822128134711078928 169.00840023239709353 2.529822128134711078928 71.15648785071820726
3.184857364427998049905 185.56390208231596262 3.184857364427998049905 77.00415635837376271
4.009497869018190385759 203.35706474604495497 4.009497869018190385759 83.41195442058349840
5.009497869018204596614 221.82071403567468337 5.009497869018204596614 90.18014581298987764
6.009497869018204596614 237.87339039553697262 6.009497869018204596614 96.12174954380283509
7.009497869018204596614 252.13910087941459892 7.009497869018204596614 101.41356927156061829
8.009497869018204596614 265.00946041130828235 8.009497869018204596614 106.15584982108468637
9.009497869018204596614 276.74923248451750624 9.009497869018204596614 110.43683319584927460
10.009497869018190385759 287.54793893046371522 10.009497869018190385759 114.31473542073759120
11.009497869018190385759 297.54725314074147491 11.009497869018190385759 117.81335115278380954
12.009497869018190385759 306.85679250206584356 12.009497869018190385759 121.00921644838332725
13.009497869018190385759 315.56323026019401823 13.009497869018190385759 123.93612477102193736
