Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13900683624545909 0.000200000000006639311 0.10977289488396162
0.000399999999999067768 0.25230597417774042 0.000399999999999067768 0.21714025726572492
0.000600000000005707079 0.35308104554126063 0.000600000000005707079 0.29082132420260115
0.000799999999998135536 0.44537402479666327 0.000799999999998135536 0.35703919733793588
0.001007140329434719206 0.53425996605798920 0.001007140329434719206 0.41960396464403715
0.001267914553963578328 0.63860679220487226 0.001267914553963578328 0.49143886858887664
0.001596209851982166583 0.76057298210122304 0.001596209851982166583 0.57310754547434883
0.002009509145224797066 0.90252824653138575 0.002009509145224797066 0.66556318839811868
0.002529822128138903281 1.06706983868493355 0.002529822128138903281 0.76984018318219272
0.003184857364431081805 1.25704355561160153 0.003184857364431081805 0.88707704533271226
0.004009497869020606231 1.47557057910939915 0.004009497869020606231 1.01854392935602989
0.005047658755842121536 1.72608110000679060 0.005047658755842121536 1.16567369043118441
0.006354625877790454069 2.01235539903543659 0.006354625877790454069 1.33009533510837774
0.008000000000009777068 2.33857278472860264 0.008000000000009777068 1.51366884489497910
0.010071403294347192059 2.70936858269872793 0.010071403294347192059 1.71852069947599584
0.012679145539706837553 3.12989925131602886 0.012679145539706837553 1.94707947738363640
0.015962098519750611558 3.60591550977213071 0.015962098519750611558 2.20210988389781681
0.020095091452091651263 4.14384276328054657 0.020095091452091651263 2.48674226492910799
0.025298221281360611101 4.75086731430973597 0.025298221281360611101 2.80449875804182769
0.031848573644296607199 5.43502811510059480 0.031848573644296607199 3.15933320299282894
0.040094978690177640601 6.20532034942819877 0.040094978690177640601 3.55571707732287168
0.050476587558421215363 7.07182533031730021 0.050476587558421215363 3.99877251026011704
0.063546258777961384112 8.04587330550062063 0.063546258777961384112 4.49434103052541634
0.079999999999998294697 9.14020215612428011 0.079999999999998294697 5.04874661749809217
0.100714032943542974863 10.36900717807744776 0.100714032943542974863 5.66803390562875098
0.126791455396897845276 11.74774385716962044 0.126791455396897845276 6.35671336784553009
0.159620985197506115583 13.29259341436441311 0.159620985197506115583 7.11645000096209479
0.200950914520760193227 15.01965392820844158 0.200950914520760193227 7.94533602067839340
0.252982212813478213320 16.94406135482694253 0.252982212813478213320 8.83832547767850762
0.318485736442795541734 19.07936825534384084 0.318485736442795541734 9.78813838570396655
0.400949786901833249431 21.43706509818876071 0.400949786901833249431 10.78818657991903507
0.504765875584155310207 24.02728105221443400 0.504765875584155310207 11.83355246386653192
0.635462587779443310865 26.85872542723827294 0.635462587779443310865 12.92232378728061803
0.799999999999997157829 29.93995616570278173 0.799999999999997157829 14.05752432898347237
1.007140329435344483500 33.28014541999586129 1.007140329435344483500 15.24952397388688397
1.267914553968893187630 36.89135348541092441 1.267914553968893187630 16.50254681726465833
1.596209851975103788391 40.78304300236357705 1.596209851975103788391 17.84127076365807341
2.009509145207672986544 44.97623643650018721 2.009509145207672986544 19.27661869769412561
2.529822128134711078928 49.48240595039433742 2.529822128134711078928 20.83324978517017101
3.184857364427998049905 54.32953817650695072 3.184857364427998049905 22.54533454877520882
4.009497869018190385759 59.53903366227786620 4.009497869018190385759 24.42141446271094551
5.009497869018204596614 64.94483472434860971 5.009497869018204596614 26.40301060567484370
6.009497869018204596614 69.64474932703555510 6.009497869018204596614 28.14259779424174113
7.009497869018204596614 73.82147472271630306 7.009497869018204596614 29.69194073592483107
8.009497869018204596614 77.58966822202741298 8.009497869018204596614 31.08038918558495922
9.009497869018204596614 81.02684747875578353 9.009497869018204596614 32.33377870306282631
10.009497869018190385759 84.18850083659300765 10.009497869018190385759 33.46915381970793391
11.009497869018190385759 87.11610753719568834 11.009497869018190385759 34.49348115302092310
12.009497869018190385759 89.84176144111285112 12.009497869018190385759 35.42916898689297511
13.009497869018190385759 92.39083880612632527 13.009497869018190385759 36.28611139686336884
14.009497869018190385759 94.78413743931480440 14.009497869018190385759 37.07152255305210531
15.009497869018190385759 97.03842902174892515 15.009497869018190385759 37.79402247196585307
16.009497869018204596614 99.16763393487256906 16.009497869018204596614 38.46108434310434632
17.009497869018204596614 101.18396426600401128 17.009497869018204596614 39.07959674334512101
18.009497869018204596614 103.09800107832536753 18.009497869018204596614 39.65692806753929034
19.009497869018204596614 104.91873268999920299 19.009497869018204596614 40.19461601855026345
20.009497869018204596614 106.65428671752323453 20.009497869018204596614 40.69557346250151397
21.009497869018204596614 108.31130083169696832 21.009497869018204596614 41.16214435667478710
22.009497869018190385759 109.89544557387604584 22.009497869018190385759 41.59848896988530953
23.009497869018190385759 111.41192396618363603 23.009497869018190385759 42.00599063438011882
24.009497869018190385759 112.86554120269885004 24.009497869018190385759 42.38926841432041215
25.009497869018190385759 114.26081433202992343 25.009497869018190385759 42.75029638476267024
26.009497869018190385759 115.60171721026048886 26.009497869018190385759 43.09107640352419821
27.009497869018204596614 116.89187558831770275 27.009497869018204596614 43.41418880770999777
28.009497869018190385759 118.13443197196556866 28.009497869018190385759 43.72026896140500440
29.009497869018190385759 119.33220248245068262 29.009497869018190385759 44.00780152082435848
30.009497869018190385759 120.48780244668694195 30.009497869018190385759 44.28306389701297974
31.009497869018190385759 121.60362771810471827 31.009497869018190385759 44.54377988433151359
32.009497869018190385759 122.68188485786396313 32.009497869018190385759 44.79101277548582516
33.009497869018218807469 123.72462581689302397 33.009497869018218807469 45.02406225287786157
34.009497869018190385759 124.73380778178454875 34.009497869018190385759 45.24849858130716740
35.009497869018218807469 125.71117854334130470 35.009497869018218807469 45.46145369960629523
36.009497869018190385759 126.65835430465280353 36.009497869018190385759 45.66663805441945101
37.009497869018218807469 127.57683235154078716 37.009497869018218807469 45.86344209302433228
38.009497869018190385759 128.46803787592924095 38.009497869018190385759 46.05270603906153326
39.009497869018190385759 129.33327520046216819 39.009497869018190385759 46.23528211590642911
40.009497869018190385759 130.17376557605311405 40.009497869018190385759 46.41019680982781637
41.009497869018190385759 130.99068103521918260 41.009497869018190385759 46.58012072915754231
42.009497869018190385759 131.78509521373999291 42.009497869018190385759 46.74091164910032603
43.009497869018190385759 132.55802126917939177 43.009497869018190385759 46.89913972632184169
44.009497869018218807469 133.31043500697697368 44.009497869018218807469 47.04585897307265441
46.009497869018218807469 134.75734920071806755 46.009497869018218807469 47.32602098690698966
48.009497869018218807469 136.13206492801097625 48.009497869018218807469 47.58327481723896568
50.009497869018218807469 137.43953806787277472 50.009497869018218807469 47.80531153387890697
52.009497869018190385759 138.68471043396564824 52.009497869018190385759 48.00239312203022735
54.009497869018190385759 139.87228364349621756 54.009497869018190385759 48.17860689005846808
56.009497869018190385759 141.00598337672050775 56.009497869018190385759 48.33466072207644970
58.009497869018190385759 142.08902209911482828 58.009497869018190385759 48.47140328246287311
60.009497869018190385759 143.12459721311643079 60.009497869018190385759 48.61447921479319945
62.009497869018190385759 144.11539699074006649 62.009497869018190385759 48.75108185783762593
64.009497869018190385759 145.06423903011227594 64.009497869018190385759 48.88117514836412880
66.009497869018218807469 145.97492216364943829 66.009497869018218807469 49.01858387315684951
68.009497869018218807469 146.85073502186793348 68.009497869018218807469 49.15639775694530300
70.009497869018218807469 147.69363175746630645 70.009497869018218807469 49.27011121525637805
72.009497869018218807469 148.50565566038537213 72.009497869018218807469 49.34773593602543684
74.009497869018190385759 149.28870145852914675 74.009497869018190385759 49.41808455023882374
76.009497869018190385759 150.04429547182334659 76.009497869018190385759 49.47940040300923670
78.009497869018190385759 150.77439703157622830 78.009497869018190385759 49.55475350906988297
80.009497869018190385759 151.48021871400146665 80.009497869018190385759 49.59228216856612903
82.009497869018190385759 152.16174106780974284 82.009497869018190385759 49.64303248228328869
84.009497869018190385759 152.81927286474206085 84.009497869018190385759 49.68280680667444216
86.009497869018190385759 153.45335834445484124 86.009497869018190385759 49.67235629832800470
88.009497869018218807469 154.06558981200385006 88.009497869018218807469 49.67741650257481467
91.009497869018190385759 154.94440620587946000 91.009497869018190385759 49.65834390698430667
94.009497869018218807469 155.77889686327671370 94.009497869018218807469 49.67492674253852414
97.009497869018190385759 156.57507552300327802 97.009497869018190385759 49.75096500799934773
99.504748934509109403734 157.21241525069828526 99.504748934509109403734 49.78836405854099212
nan nan nan nan

