Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13075528888842269 0.000200000000006639311 0.10325669564427439
0.000399999999999067768 0.23732890721741792 0.000399999999999067768 0.20425065295314762
0.000600000000005707079 0.33212189671917663 0.000600000000005707079 0.27355795792573445
0.000799999999998135536 0.41893629729731796 0.000799999999998135536 0.33584508973340088
0.001007140329434719206 0.50254590414587108 0.001007140329434719206 0.39469596674279300
0.001267914553963578328 0.60069862645755101 0.001267914553963578328 0.46226669830734518
0.001596209851982166583 0.71542481421393578 0.001596209851982166583 0.53908746286628251
0.002009509145224797066 0.84895351043591538 0.002009509145224797066 0.62605487127859571
0.002529822128138903281 1.00372779346619323 0.002529822128138903281 0.72414190746818130
0.003184857364431081805 1.18242453176251106 0.003184857364431081805 0.83441950382894392
0.004009497869020606231 1.38797963149103309 0.004009497869020606231 0.95808241756777235
0.005047658755842121536 1.62361966484657039 0.005047658755842121536 1.09647844853344290
0.006354625877790454069 1.89290051233470336 0.006354625877790454069 1.25113990425719557
0.008000000000009777068 2.19975339568078576 0.008000000000009777068 1.42381635638523152
0.010071403294347192059 2.54853848418236506 0.010071403294347192059 1.61650805521486363
0.012679145539706837553 2.94410614507352486 0.012679145539706837553 1.83149941708232467
0.015962098519750611558 3.39186573065323715 0.015962098519750611558 2.07139103234223843
0.020095091452091651263 3.89786122938718060 0.020095091452091651263 2.33912742728491452
0.025298221281360611101 4.46885235957902083 0.025298221281360611101 2.63802166281560035
0.031848573644296607199 5.11240087539142607 0.031848573644296607199 2.97179287587453311
0.040094978690177640601 5.83696799991876158 0.040094978690177640601 3.34464711382882030
0.050476587558421215363 6.65203661207928665 0.050476587558421215363 3.76140245257344352
0.063546258777961384112 7.56826438782250221 0.063546258777961384112 4.22755366341660199
0.079999999999998294697 8.59763307836347757 0.079999999999998294697 4.74904932970140248
0.100714032943542974863 9.75349533645641031 0.100714032943542974863 5.33157527196129077
0.126791455396897845276 11.05038919898146865 0.126791455396897845276 5.97937421815607006
0.159620985197506115583 12.50353535780396896 0.159620985197506115583 6.69401232967210724
0.200950914520760193227 14.12807629776684415 0.200950914520760193227 7.47369506967921993
0.252982212813478213320 15.93824949358151066 0.252982212813478213320 8.31367602009941820
0.318485736442795541734 17.94680301644214993 0.318485736442795541734 9.20710733997724695
0.400949786901833249431 20.16454525217755389 0.400949786901833249431 10.14779194275489083
0.504765875584155310207 22.60100409477704630 0.504765875584155310207 11.13110414409363180
