Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20184554304135155 0.000200000000006639311 0.15939625832465659
0.000399999999999067768 0.36636209949096549 0.000399999999999067768 0.31529955164612111
0.000600000000005707079 0.51269302503251546 0.000600000000005707079 0.42228849815720165
0.000799999999998135536 0.64670748806090839 0.000799999999998135536 0.51844047832631779
0.001007140329434719206 0.77577474523488854 0.001007140329434719206 0.60928794866120473
0.001267914553963578328 0.92729205443447205 0.001267914553963578328 0.71359616534823189
0.001596209851982166583 1.10439364524287176 0.001596209851982166583 0.83218355918193121
0.002009509145224797066 1.31052046756612173 0.002009509145224797066 0.96643421876987101
0.002529822128138903281 1.54944387535072559 0.002529822128138903281 1.11785012900427994
0.003184857364431081805 1.82529612184698320 0.003184857364431081805 1.28808447678448634
0.004009497869020606231 2.14260933404926446 0.004009497869020606231 1.47898159605122137
0.005047658755842121536 2.50636433699616168 0.005047658755842121536 1.69262207103706230
0.006354625877790454069 2.92205030544871658 0.006354625877790454069 1.93137130851353467
0.008000000000009777068 3.39573582440043653 0.008000000000009777068 2.19793010354613383
0.010071403294347192059 3.93415164063102951 0.010071403294347192059 2.49538622115692554
0.012679145539706837553 4.54478521423971316 0.012679145539706837553 2.82726609044747201
0.015962098519750611558 5.23598690460062866 0.015962098519750611558 3.19758421497491208
0.020095091452091651263 6.01708675216079403 0.020095091452091651263 3.61088602852719820
0.025298221281360611101 6.89851966187441068 0.025298221281360611101 4.07228586784155766
0.031848573644296607199 7.89195863288579424 0.031848573644296607199 4.58752492489369690
0.040094978690177640601 9.01046516492313820 0.040094978690177640601 5.16309603008526619
0.050476587558421215363 10.26867787689909228 0.050476587558421215363 5.80643679572017035
0.063546258777961384112 11.68304890935706553 0.063546258777961384112 6.52602944158485077
0.079999999999998294697 13.27207436368731130 0.079999999999998294697 7.33105673225750465
0.100714032943542974863 15.05636658734533384 0.100714032943542974863 8.23029580817325446
0.126791455396897845276 17.05836779260246416 0.126791455396897845276 9.23029612317296255
0.159620985197506115583 19.30157399894010695 0.159620985197506115583 10.33347534386276756
0.200950914520760193227 21.80936049849444913 0.200950914520760193227 11.53706326290287265
0.252982212813478213320 24.60370552892679896 0.252982212813478213320 12.83373288539618962
0.318485736442795541734 27.70428815159516489 0.318485736442795541734 14.21291327239206126
0.400949786901833249431 31.12779315627408749 0.400949786901833249431 15.66503804755366858
0.504765875584155310207 34.88892865116068265 0.504765875584155310207 17.18296659136783688
0.635462587779443310865 39.00034103133228314 0.635462587779443310865 18.76392221166774732
0.799999999999997157829 43.47445689814376379 0.799999999999997157829 20.41229560098970097
1.007140329435344483500 48.32459471944605411 1.007140329435344483500 22.14314440043848720
1.267914553968893187630 53.56826670484326058 1.267914553968893187630 23.96260222780895788
1.596209851975103788391 59.21921312671971549 1.596209851975103788391 25.90650275270898462
2.009509145207672986544 65.30795975710985601 2.009509145207672986544 27.99070660213119410
2.529822128134711078928 71.85116480468218469 2.529822128134711078928 30.25102023600052092
3.184857364427998049905 78.88946639328406718 3.184857364427998049905 32.73706112561879422
4.009497869018190385759 86.45393929043086700 4.009497869018190385759 35.46123195955288310
5.009497869018204596614 94.30345864083496110 5.009497869018204596614 38.33861813974703381
6.009497869018204596614 101.12799217350367087 6.009497869018204596614 40.86459405739211093
7.009497869018204596614 107.19282630969763659 7.009497869018204596614 43.11432490421961461
8.009497869018204596614 112.66444974705349580 8.009497869018204596614 45.13042813249322194
9.009497869018204596614 117.65542236641250895 9.009497869018204596614 46.95041839074875867
10.009497869018190385759 122.24631628327203714 10.009497869018190385759 48.59904527245261363
11.009497869018190385759 126.49736162935263906 11.009497869018190385759 50.08642468794819536
12.009497869018190385759 130.45516044873920691 12.009497869018190385759 51.44509469329666018
13.009497869018190385759 134.15656045821083353 13.009497869018190385759 52.68942202832215571
14.009497869018190385759 137.63176121325165013 14.009497869018190385759 53.82988206333593695
15.009497869018190385759 140.90511611377240797 15.009497869018190385759 54.87899153463533963
16.009497869018204596614 143.99683831639029563 16.009497869018204596614 55.84760192286384495
17.009497869018204596614 146.92466044104691036 17.009497869018204596614 56.74571581910387152
18.009497869018204596614 149.70394677126697047 18.009497869018204596614 57.58403253642691055
19.009497869018204596614 152.34774883753308927 19.009497869018204596614 58.36478490364832794
20.009497869018204596614 154.86786838434881020 20.009497869018204596614 59.09220256198850052
21.009497869018204596614 157.27394367342299120 21.009497869018204596614 59.76968906585653230
22.009497869018190385759 159.57420864151862361 22.009497869018190385759 60.40328535353209105
23.009497869018190385759 161.77621836185568327 23.009497869018190385759 60.99500009923688282
24.009497869018190385759 163.88695023953530949 24.009497869018190385759 61.55154043723237578
25.009497869018190385759 165.91296327664616683 25.009497869018190385759 62.07577283266908807
26.009497869018190385759 167.86002772996729959 26.009497869018190385759 62.57060409278856383
27.009497869018204596614 169.73340838851612489 27.009497869018204596614 63.03978100845561272
28.009497869018190385759 171.53766834285411846 28.009497869018190385759 63.48422616313604294
29.009497869018190385759 173.27689675533935088 29.009497869018190385759 63.90173919462167618
30.009497869018190385759 174.95489122395639470 30.009497869018190385759 64.30143524771749242
31.009497869018190385759 176.57513065916572259 31.009497869018190385759 64.68000914711150529
32.009497869018190385759 178.14081910867918168 32.009497869018190385759 65.03900485207529414
33.009497869018218807469 179.65493611768027904 33.009497869018218807469 65.37740546308292267
34.009497869018190385759 181.12032362834469268 34.009497869018190385759 65.70329930984328826
35.009497869018218807469 182.53951952868735020 35.009497869018218807469 66.01252181038724132
36.009497869018190385759 183.91487063415340231 36.009497869018190385759 66.31046073655426198
37.009497869018218807469 185.24855108579893681 37.009497869018218807469 66.59623098439149658
38.009497869018190385759 186.54263034039038871 38.009497869018190385759 66.87105260466469758
39.009497869018190385759 187.79900234587660179 39.009497869018190385759 67.13616307241207437
40.009497869018190385759 189.01944042550181280 40.009497869018190385759 67.39014879235271849
41.009497869018190385759 190.20564643470183341 41.009497869018190385759 67.63688763411916227
42.009497869018190385759 191.35917935145803881 42.009497869018190385759 67.87036486033747451
43.009497869018190385759 192.48151033606870897 43.009497869018190385759 68.10012069849472027
44.009497869018218807469 193.57405631150083991 44.009497869018218807469 68.31316508418768763
46.009497869018218807469 195.67505500378243255 46.009497869018218807469 68.71997567961837206
48.009497869018218807469 197.67121756670090349 48.009497869018218807469 69.09352233736068172
50.009497869018218807469 199.56974020814405435 50.009497869018218807469 69.41593181631731113
52.009497869018190385759 201.37779871233365725 52.009497869018190385759 69.70210508130416827
54.009497869018190385759 203.10222008507670921 54.009497869018190385759 69.95797712803009460
56.009497869018190385759 204.74841421825169618 56.009497869018190385759 70.18457584301511076
58.009497869018190385759 206.32104578775576442 58.009497869018190385759 70.38313353343923495
60.009497869018190385759 207.82475759712798435 60.009497869018190385759 70.59088762695998298
62.009497869018190385759 209.26345316463627455 62.009497869018190385759 70.78924214973682183
64.009497869018190385759 210.64122379714933686 64.009497869018190385759 70.97814473598077711
66.009497869018218807469 211.96358560749098388 66.009497869018218807469 71.17766973362500948
68.009497869018218807469 213.23531386736985382 68.009497869018218807469 71.37778304433153664
70.009497869018218807469 214.45924611358120160 70.009497869018218807469 71.54290121667365554
72.009497869018218807469 215.63834931508014847 72.009497869018218807469 71.65561656463967211
74.009497869018190385759 216.77537472060399182 74.009497869018190385759 71.75776660719610334
76.009497869018190385759 217.87253863031884293 76.009497869018190385759 71.84680058519150236
78.009497869018190385759 218.93268610064495761 78.009497869018190385759 71.95621742412886590
