Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42463732168133389 0.000200000000006639311 0.33533363779621150
0.000399999999999067768 0.77074290741967277 0.000399999999999067768 0.66331886808570761
0.000600000000005707079 1.07859004322878227 0.000600000000005707079 0.88839938763260351
0.000799999999998135536 1.36052613054323168 0.000799999999998135536 1.09068138364876299
0.001007140329434719206 1.63205441686207675 0.001007140329434719206 1.28180389199479849
0.001267914553963578328 1.95081252961214413 0.001267914553963578328 1.50124476294958220
0.001596209851982166583 2.32339417819962657 0.001596209851982166583 1.75072578959972347
0.002009509145224797066 2.75703834214382182 0.002009509145224797066 2.03315878099699265
0.002529822128138903281 3.25967909625671481 0.002529822128138903281 2.35170357328258905
0.003184857364431081805 3.84000976577242703 0.003184857364431081805 2.70983809738623060
0.004009497869020606231 4.50756491974515150 0.004009497869020606231 3.11144241433417346
0.005047658755842121536 5.27282308632211461 0.005047658755842121536 3.56089360227608376
0.006354625877790454069 6.14733224636852604 0.006354625877790454069 4.06316794149545579
0.008000000000009777068 7.14385932869148466 0.008000000000009777068 4.62394729330931931
0.010071403294347192059 8.27656430057282577 0.010071403294347192059 5.24972761620749395
0.012679145539706837553 9.56119908278732034 0.012679145539706837553 5.94792771858288916
0.015962098519750611558 11.01533094081075426 0.015962098519750611558 6.72699320697552228
0.020095091452091651263 12.65858816728166936 0.020095091452091651263 7.59648664492042691
0.025298221281360611101 14.51292343960371234 0.025298221281360611101 8.56716743894969213
0.031848573644296607199 16.60289410503332164 0.031848573644296607199 9.65111375708768371
0.040094978690177640601 18.95597860167791993 0.040094978690177640601 10.86198504442466373
0.050476587558421215363 21.60297326932544948 0.050476587558421215363 12.21542835326035892
0.063546258777961384112 24.57848968666628053 0.063546258777961384112 13.72928835352284516
0.079999999999998294697 27.92143946322896753 0.079999999999998294697 15.42288350276814768
0.100714032943542974863 31.67518631111329341 0.100714032943542974863 17.31467891719467644
0.126791455396897845276 35.88694356368253580 0.126791455396897845276 19.41845316478840289
0.159620985197506115583 40.60614152607211480 0.159620985197506115583 21.73929246869242604
0.200950914520760193227 45.88195652041756745 0.200950914520760193227 24.27136893988057409
0.252982212813478213320 51.76062578255353941 0.252982212813478213320 26.99926824003160775
0.318485736442795541734 58.28354960194077705 0.318485736442795541734 29.90075150701348861
0.400949786901833249431 65.48582899857662198 0.400949786901833249431 32.95569325098554003
0.504765875584155310207 73.39840650197011485 0.504765875584155310207 36.14907122523612060
0.635462587779443310865 82.04788726402924226 0.635462587779443310865 39.47504389813120440
0.799999999999997157829 91.46041404043451450 0.799999999999997157829 42.94284829264814363
1.007140329435344483500 101.66400587204216777 1.007140329435344483500 46.58416227639418139
1.267914553968893187630 112.69550448283064270 1.267914553968893187630 50.41188959246601087
1.596209851975103788391 124.58381629489147713 1.596209851975103788391 54.50141616843494319
2.009509145207672986544 137.39316062108963479 2.009509145207672986544 58.88610917240807652
2.529822128134711078928 151.15858256079366129 2.529822128134711078928 63.64129728894448590
3.184857364427998049905 165.96557552549381853 3.184857364427998049905 68.87136444351878595
4.009497869018190385759 181.87951379024607945 4.009497869018190385759 74.60240308471973947
5.009497869018204596614 198.39312525383206776 5.009497869018204596614 80.65577212418479292
