Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25643270248020761 0.000200000000006639311 0.20250342252566433
0.000399999999999067768 0.46544115784386814 0.000399999999999067768 0.40056924171394004
0.000600000000005707079 0.65134585570168624 0.000600000000005707079 0.53649230583493535
0.000799999999998135536 0.82160322382580808 0.000799999999998135536 0.65864765171016482
0.001007140329434719206 0.98557546249966965 0.001007140329434719206 0.77406393477712798
0.001267914553963578328 1.17806915091675068 0.001267914553963578328 0.90658129182605551
0.001596209851982166583 1.40306614049723311 0.001596209851982166583 1.05723949028144726
0.002009509145224797066 1.66493795250538734 0.002009509145224797066 1.22779693202210005
0.002529822128138903281 1.96847586679777686 0.002529822128138903281 1.42016179911235563
0.003184857364431081805 2.31892966423327440 0.003184857364431081805 1.63643436673249210
0.004009497869020606231 2.72205714137076393 0.004009497869020606231 1.87895775095815565
0.005047658755842121536 3.18418613882531254 0.005047658755842121536 2.15037520974519891
0.006354625877790454069 3.71229032516126267 0.006354625877790454069 2.45369185106750942
0.008000000000009777068 4.31407947502445399 0.008000000000009777068 2.79233887368754097
0.010071403294347192059 4.99810460004696822 0.010071403294347192059 3.17023909857672281
0.012679145539706837553 5.77387807092089389 0.012679145539706837553 3.59187264320999589
0.015962098519750611558 6.65200852031023171 0.015962098519750611558 4.06233969449642895
0.020095091452091651263 7.64434920714767507 0.020095091452091651263 4.58741495448109493
0.025298221281360611101 8.76415705470836848 0.025298221281360611101 5.17359588241506074
0.031848573644296607199 10.02626191096182673 0.031848573644296607199 5.82817631967626948
0.040094978690177640601 11.44725763090863957 0.040094978690177640601 6.55940501935360842
0.050476587558421215363 13.04574170524287169 0.050476587558421215363 7.37673102349354970
0.063546258777961384112 14.84261559553539200 0.063546258777961384112 8.29093048553547085
0.079999999999998294697 16.86137749348954173 0.079999999999998294697 9.31366955922022655
0.100714032943542974863 19.12821415499218602 0.100714032943542974863 10.45609907705029862
0.126791455396897845276 21.67163706984715077 0.126791455396897845276 11.72653972881093232
0.159620985197506115583 24.52149652695535664 0.159620985197506115583 13.12806301547345456
0.200950914520760193227 27.70748943833885747 0.200950914520760193227 14.65714955412817844
0.252982212813478213320 31.25753784178121109 0.252982212813478213320 16.30449083553478218
0.318485736442795541734 35.19664280894480868 0.318485736442795541734 18.05665711335343460
0.400949786901833249431 39.54600136834821456 0.400949786901833249431 19.90149487802415607
0.504765875584155310207 44.32429929266954360 0.504765875584155310207 21.82993239909624705
0.635462587779443310865 49.54760307125233254 0.635462587779443310865 23.83844205507475067
0.799999999999997157829 55.23169995864805060 0.799999999999997157829 25.93260195849005711
1.007140329435344483500 61.39351027250379644 1.007140329435344483500 28.13154194269543851
1.267914553968893187630 68.05528222879458156 1.267914553968893187630 30.44305440262521145
1.596209851975103788391 75.23447202262505584 1.596209851975103788391 32.91266387451079112
2.009509145207672986544 82.96986082349806679 2.009509145207672986544 35.56052033729875461
2.529822128134711078928 91.28261189022516930 2.529822128134711078928 38.43211375894405535
3.184857364427998049905 100.22435353109044343 3.184857364427998049905 41.59048017216979076
4.009497869018190385759 109.83456438155369028 4.009497869018190385759 45.05137645175900474
5.009497869018204596614 119.80690971980290271 5.009497869018204596614 48.70692367439560400
6.009497869018204596614 128.47707181791034259 6.009497869018204596614 51.91602515467425860
7.009497869018204596614 136.18208122364103474 7.009497869018204596614 54.77417377768781392
8.009497869018204596614 143.13345187990444174 8.009497869018204596614 57.33551247021151198
9.009497869018204596614 149.47418439003351409 9.009497869018204596614 59.64770135176885901
10.009497869018190385759 155.30664081271038413 10.009497869018190385759 61.74218330210961625
11.009497869018190385759 160.70733993163042896 11.009497869018190385759 63.63180998091531393
12.009497869018190385759 165.73548685940451719 12.009497869018190385759 65.35791904431398791
13.009497869018190385759 170.43789441860747047 13.009497869018190385759 66.93876257686210351
14.009497869018190385759 174.85292934010584531 14.009497869018190385759 68.38764891065319773
15.009497869018190385759 179.01153116340898919 15.009497869018190385759 69.72047981129773575
16.009497869018204596614 182.93937949629460604 16.009497869018204596614 70.95104143659432339
17.009497869018204596614 186.65900257290235231 17.009497869018204596614 72.09204148087410147
18.009497869018204596614 190.18991979745865706 18.009497869018204596614 73.15707278212727260
19.009497869018204596614 193.54871235963324239 19.009497869018204596614 74.14897201595573506
20.009497869018204596614 196.75037367068213712 20.009497869018204596614 75.07311268881559840
21.009497869018204596614 199.80714856623549736 21.009497869018204596614 75.93381881322653726
22.009497869018190385759 202.72949777098594382 22.009497869018190385759 76.73876504033636081
23.009497869018190385759 205.52701955405564149 23.009497869018190385759 77.49050327072862387
24.009497869018190385759 208.20857829173669984 24.009497869018190385759 78.19755451774176436
25.009497869018190385759 210.78250680429263753 25.009497869018190385759 78.86356045408273019
26.009497869018190385759 213.25613585819743889 26.009497869018190385759 79.49221400467477849
27.009497869018204596614 215.63615405333490571 27.009497869018204596614 80.08827524344674487
28.009497869018190385759 217.92835852362597393 28.009497869018190385759 80.65291625756906058
29.009497869018190385759 220.13794430552545123 29.009497869018190385759 81.18334161832439122
30.009497869018190385759 222.26973602037227806 30.009497869018190385759 81.69113157257189073
31.009497869018190385759 224.32815341604703008 31.009497869018190385759 82.17208709255676524
32.009497869018190385759 226.31726704373079428 32.009497869018190385759 82.62816968628435177
33.009497869018218807469 228.24086223755605829 33.009497869018218807469 83.05808744366510155
34.009497869018190385759 230.10254951525550382 34.009497869018190385759 83.47211610432918860
35.009497869018218807469 231.90555311191727128 35.009497869018218807469 83.86496481571207084
36.009497869018190385759 233.65285451634579772 36.009497869018190385759 84.24347842002491404
37.009497869018218807469 235.34721584485149037 37.009497869018218807469 84.60653244557914832
38.009497869018190385759 236.99126621860918362 38.009497869018190385759 84.95567689397653055
39.009497869018190385759 238.58741178532750382 39.009497869018190385759 85.29248390331598273
40.009497869018190385759 240.13790544623498135 40.009497869018190385759 85.61515758525314368
41.009497869018190385759 241.64490930697965609 41.009497869018190385759 85.92862454145958395
42.009497869018190385759 243.11040395594042707 42.009497869018190385759 86.22524340747274607
43.009497869018190385759 244.53625841437659005 43.009497869018190385759 86.51713447230147835
