Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10853958446563244 0.000200000000006639311 0.08571308230665496
0.000399999999999067768 0.19700603463193428 0.000399999999999067768 0.16954787211159342
0.000600000000005707079 0.27569341912125822 0.000600000000005707079 0.22707966410340091
0.000799999999998135536 0.34775780018369595 0.000799999999998135536 0.27878403079811431
0.001007140329434719206 0.41716189130555326 0.001007140329434719206 0.32763597239328929
0.001267914553963578328 0.49863818021476325 0.001267914553963578328 0.38372623985706805
0.001596209851982166583 0.59387205451739333 0.001596209851982166583 0.44749493276764229
0.002009509145224797066 0.70471383633272588 0.002009509145224797066 0.51968632518757207
0.002529822128138903281 0.83319151787727697 0.002529822128138903281 0.60110808823815043
0.003184857364431081805 0.98152715986111361 0.003184857364431081805 0.69264919978033690
0.004009497869020606231 1.15215784944158561 0.004009497869020606231 0.79530142429169459
0.005047658755842121536 1.34776195479982275 0.005047658755842121536 0.91018356650106180
0.006354625877790454069 1.57129120198657390 0.006354625877790454069 1.03856759042708946
0.008000000000009777068 1.82600888670589501 0.008000000000009777068 1.18190581039744935
0.010071403294347192059 2.11553437279215739 0.010071403294347192059 1.34185862835796921
0.012679145539706837553 2.44389393595909121 0.012679145539706837553 1.52032233165571595
0.015962098519750611558 2.81557786379467734 0.015962098519750611558 1.71945566276952810
0.020095091452091651263 3.23560325352042666 0.020095091452091651263 1.94170286439670092
0.025298221281360611101 3.70958132761171111 0.025298221281360611101 2.18981409874498834
0.031848573644296607199 4.24378907617443701 0.031848573644296607199 2.46687661055604446
0.040094978690177640601 4.84525013585489539 0.040094978690177640601 2.77638182749868090
0.050476587558421215363 5.52183621682309766 0.050476587558421215363 3.12232922034009119
0.063546258777961384112 6.28239422484295140 0.063546258777961384112 3.50927998273902375
0.079999999999998294697 7.13687017669978108 0.079999999999998294697 3.94217201640262083
0.100714032943542974863 8.09634807055362238 0.100714032943542974863 4.42572510439505162
0.126791455396897845276 9.17289588847490833 0.126791455396897845276 4.96346112283829122
0.159620985197506115583 10.37914828244892540 0.159620985197506115583 5.55668013773752634
0.200950914520760193227 11.72767498503946726 0.200950914520760193227 6.20389250929682845
0.252982212813478213320 13.23029448253610774 0.252982212813478213320 6.90115824969417702
0.318485736442795541734 14.89758891170683519 0.318485736442795541734 7.64279298609761781
0.400949786901833249431 16.73853028214739069 0.400949786901833249431 8.42365253500527444
0.504765875584155310207 18.76102767090715773 0.504765875584155310207 9.23989712932044327
0.635462587779443310865 20.97188149798056855 0.635462587779443310865 10.09003364212322218
0.799999999999997157829 23.37777399239806186 0.799999999999997157829 10.97642310619257522
1.007140329435344483500 25.98586697177759675 1.007140329435344483500 11.90716255495277132
1.267914553968893187630 28.80557737901948911 1.267914553968893187630 12.88555025457651482
1.596209851975103788391 31.84429385116060018 1.596209851975103788391 13.93085525381520995
2.009509145207672986544 35.11843119014397985 2.009509145207672986544 15.05160638039130383
2.529822128134711078928 38.63694711195174136 2.529822128134711078928 16.26705805143424399
3.184857364427998049905 42.42169419261501417 3.184857364427998049905 17.60389136000255661
4.009497869018190385759 46.48938244862792146 4.009497869018190385759 19.06877567636334092
5.009497869018204596614 50.71035040120370496 5.009497869018204596614 20.61604937703378226
6.009497869018204596614 54.38014673480857653 6.009497869018204596614 21.97435718180519615
7.009497869018204596614 57.64142546842231951 7.009497869018204596614 23.18411810887281277
8.009497869018204596614 60.58371354322688518 8.009497869018204596614 24.26824909011427778
9.009497869018204596614 63.26753844231616597 9.009497869018204596614 25.24692309691206660
10.009497869018190385759 65.73622668062741070 10.009497869018190385759 26.13344887292263152
11.009497869018190385759 68.02216615918020182 11.009497869018190385759 26.93326610578346347
12.009497869018190385759 70.15041646771825867 12.009497869018190385759 27.66387167469725483
13.009497869018190385759 72.14079194450960131 13.009497869018190385759 28.33299109070153676
14.009497869018190385759 74.00953197316361809 14.009497869018190385759 28.94625733594479655
15.009497869018190385759 75.76973224985873401 15.009497869018190385759 29.51040110824730789
16.009497869018204596614 77.43226211353064059 16.009497869018204596614 30.03125763776640511
17.009497869018204596614 79.00665702961957493 17.009497869018204596614 30.51420567631057068
18.009497869018204596614 80.50117892417186738 18.009497869018204596614 30.96499862807862158
19.009497869018204596614 81.92284607301307631 19.009497869018204596614 31.38483716516938316
20.009497869018204596614 83.27800469724417098 20.009497869018204596614 31.77599571729570727
21.009497869018204596614 84.57183763570859014 21.009497869018204596614 32.14030449767756892
22.009497869018190385759 85.80877257138266145 22.009497869018190385759 32.48101193538989406
23.009497869018190385759 86.99287213797899199 23.009497869018190385759 32.79919816657077547
24.009497869018190385759 88.12788833635390517 24.009497869018190385759 33.09846985775703843
25.009497869018190385759 89.21734817706445142 25.009497869018190385759 33.38036841002016786
26.009497869018190385759 90.26435453403901477 26.009497869018190385759 33.64645691782026660
27.009497869018204596614 91.27173847306998766 27.009497869018204596614 33.89875016492424464
28.009497869018190385759 92.24195373153474975 28.009497869018190385759 34.13774425753541664
29.009497869018190385759 93.17719919862587119 29.009497869018190385759 34.36225598201354359
30.009497869018190385759 94.07951697891995479 30.009497869018190385759 34.57718687848959149
31.009497869018190385759 94.95077780728723837 31.009497869018190385759 34.78075963571090767
32.009497869018190385759 95.79270461504447098 32.009497869018190385759 34.97380449592728979
33.009497869018218807469 96.60689961045071072 33.009497869018218807469 35.15577463580873996
34.009497869018190385759 97.39489100769478114 34.009497869018190385759 35.33101944019874452
35.009497869018218807469 98.15804352014320955 35.009497869018218807469 35.49729946407614989
36.009497869018190385759 98.89761911459191879 36.009497869018190385759 35.65751190550560068
37.009497869018218807469 99.61478690462773500 37.009497869018218807469 35.81118081236146367
38.009497869018190385759 100.31065971134201220 38.009497869018190385759 35.95896224967818000
39.009497869018190385759 100.98625597844306867 39.009497869018190385759 36.10152165214611841
40.009497869018190385759 101.64252928541134224 40.009497869018190385759 36.23809887890665493
41.009497869018190385759 102.28039478092456704 41.009497869018190385759 36.37077919947917337
42.009497869018190385759 102.90069078333121411 42.009497869018190385759 36.49632827395505075
43.009497869018190385759 103.50420838826336478 43.009497869018190385759 36.61987622466225645
44.009497869018218807469 104.09170952599572502 44.009497869018218807469 36.73443782828960735
46.009497869018218807469 105.22149184165658653 46.009497869018218807469 36.95319446922875528
48.009497869018218807469 106.29490001228255380 48.009497869018218807469 37.15406389839206724
50.009497869018218807469 107.31580369683216247 50.009497869018218807469 37.32743503330270585
52.009497869018190385759 108.28806157172658686 52.009497869018190385759 37.48132065692770709
54.009497869018190385759 109.21534476272992720 54.009497869018190385759 37.61891222922373146
56.009497869018190385759 110.10056236264478002 56.009497869018190385759 37.74076248162133851
58.009497869018190385759 110.94622273492527142 58.009497869018190385759 37.84753406986827429
60.009497869018190385759 111.75482248147447706 60.009497869018190385759 37.95925089374262740
62.009497869018190385759 112.52846066400252312 62.009497869018190385759 38.06591323146225392
64.009497869018190385759 113.26933732488220130 64.009497869018190385759 38.16749292406513661
66.009497869018218807469 113.98041867572628405 66.009497869018218807469 38.27478466808138080
68.009497869018218807469 114.66427255132151686 68.009497869018218807469 38.38239276912167242
70.009497869018218807469 115.32242479692574477 70.009497869018218807469 38.47118272972073783
72.009497869018218807469 115.95647085810912813 72.009497869018218807469 38.53179381306095763
74.009497869018190385759 116.56789017994742608 74.009497869018190385759 38.58672355292620892
76.009497869018190385759 117.15787454649220933 76.009497869018190385759 38.63460031467844402
78.009497869018190385759 117.72795384657322870 78.009497869018190385759 38.69343767146552437
80.009497869018190385759 118.27907488627511157 80.009497869018190385759 38.72274087134615428
82.009497869018190385759 118.81122247760487198 82.009497869018190385759 38.76236782863215780
84.009497869018190385759 119.32463771630543192 84.009497869018190385759 38.79342449288278516
86.009497869018190385759 119.81974555662911541 86.009497869018190385759 38.78526450691364857
88.009497869018218807469 120.29778930526327940 88.009497869018218807469 38.78921562529814082
91.009497869018190385759 120.98398840733054271 91.009497869018190385759 38.77432332463158104
94.009497869018218807469 121.63557700283250540 94.009497869018218807469 38.78727156609172511
97.009497869018190385759 122.25725075083818183 97.009497869018190385759 38.84664391035565956
99.504748934509109403734 122.75489957931236518 99.504748934509109403734 38.87584590872378243
nan nan nan nan

