Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51096120172417614 0.000200000000006639311 0.40350310676524703
0.000399999999999067768 0.92742606946612338 0.000399999999999067768 0.79816395935574680
0.000600000000005707079 1.29785498475212235 0.000600000000005707079 1.06900075791367088
0.000799999999998135536 1.63710543361330574 0.000799999999998135536 1.31240435551159074
0.001007140329434719206 1.96383229532731196 0.001007140329434719206 1.54237987003858423
0.001267914553963578328 2.34739026358411929 0.001267914553963578328 1.80643054435637307
0.001596209851982166583 2.79571347302047757 0.001596209851982166583 2.10662819226872555
0.002009509145224797066 3.31751250437335843 0.002009509145224797066 2.44647656009354142
0.002529822128138903281 3.92233433854507574 0.002529822128138903281 2.82977784229070828
0.003184857364431081805 4.62063955373214341 0.003184857364431081805 3.26071699311796070
0.004009497869020606231 5.42390098713728896 0.004009497869020606231 3.74396284534979040
0.005047658755842121536 6.34472733107518927 0.005047658755842121536 4.28478228674476469
0.006354625877790454069 7.39701413800697161 0.006354625877790454069 4.88916321809243914
0.008000000000009777068 8.59612370642248891 0.008000000000009777068 5.56394255771898649
0.010071403294347192059 9.95909456197477638 0.010071403294347192059 6.31693681770856941
0.012679145539706837553 11.50488080963197923 0.012679145539706837553 7.15707296481199684
0.015962098519750611558 13.25462093774687311 0.015962098519750611558 8.09451350017234006
0.020095091452091651263 15.23193344493534163 0.020095091452091651263 9.14076494642891291
0.025298221281360611101 17.46323373524811373 0.025298221281360611101 10.30877397362406889
0.031848573644296607199 19.97807138199076959 0.031848573644296607199 11.61307410232523907
0.040094978690177640601 22.80951087346894823 0.040094978690177640601 13.07010158559320523
0.050476587558421215363 25.99460909089235727 0.050476587558421215363 14.69868434136709823
0.063546258777961384112 29.57501374852968112 0.063546258777961384112 16.52029465558429067
0.079999999999998294697 33.59754673826505211 0.079999999999998294697 18.55817820587198597
0.100714032943542974863 38.11438711576413141 0.100714032943542974863 20.83455385402349336
0.126791455396897845276 43.18234614165088203 0.126791455396897845276 23.36600119230891437
0.159620985197506115583 48.86090273316599308 0.159620985197506115583 26.15864041449537325
0.200950914520760193227 55.20923019272965604 0.200950914520760193227 29.20545888879500751
0.252982212813478213320 62.28296525404424244 0.252982212813478213320 32.48790871932053648
0.318485736442795541734 70.13192440891229751 0.318485736442795541734 35.97923013923147550
0.400949786901833249431 78.79834431069384948 0.400949786901833249431 39.65520637824120342
0.504765875584155310207 88.31945774900738400 0.504765875584155310207 43.49776133978336645
0.635462587779443310865 98.72727839692606722 0.635462587779443310865 47.49986597607716021
0.799999999999997157829 110.05326353146455176 0.799999999999997157829 51.67263509055568704
1.007140329435344483500 122.33112814199392915 1.007140329435344483500 56.05418629670749198
1.267914553968893187630 135.60520345093971173 1.267914553968893187630 60.66004652008241749
1.596209851975103788391 149.91027222329989854 1.596209851975103788391 65.58092677965640860
2.009509145207672986544 165.32360881909886530 2.009509145207672986544 70.85697740476607009
2.529822128134711078928 181.88738260304765504 2.529822128134711078928 76.57884053452961837
3.184857364427998049905 199.70446681318765059 3.184857364427998049905 82.87212014504129343
4.009497869018190385759 218.85352556225424792 4.009497869018190385759 89.76821297937128463
5.009497869018204596614 238.72416416940927775 5.009497869018204596614 97.05216227200114076
6.009497869018204596614 256.00010597380651234 6.009497869018204596614 103.44653527107124091
7.009497869018204596614 271.35290936888867463 7.009497869018204596614 109.14160864118488803
8.009497869018204596614 285.20403159238389890 8.009497869018204596614 114.24526618445611348
9.009497869018204596614 297.83841196528953787 9.009497869018204596614 118.85247422815329799
10.009497869018190385759 309.46001449067290423 10.009497869018190385759 123.02588504504515754
11.009497869018190385759 320.22130852713485183 11.009497869018190385759 126.79110652137829618
12.009497869018190385759 330.24026465797192031 12.009497869018190385759 130.23050700661573842
13.009497869018190385759 339.61016090836392323 13.009497869018190385759 133.38045513458908431
14.009497869018190385759 348.40744583857724592 14.009497869018190385759 136.26746874523720976
15.009497869018190385759 356.69376877857479258 15.009497869018190385759 138.92323328736304688
16.009497869018204596614 364.52029825375535665 16.009497869018204596614 141.37521870410503766
17.009497869018204596614 371.93192344353070666 17.009497869018204596614 143.64874602005852466
18.009497869018204596614 378.96753821028278253 18.009497869018204596614 145.77089997428825541
19.009497869018204596614 385.66018180570483764 19.009497869018204596614 147.74733285357515911
20.009497869018204596614 392.03972971509682566 20.009497869018204596614 149.58875176855582367
21.009497869018204596614 398.13058068272169976 21.009497869018204596614 151.30377263526574438
22.009497869018190385759 403.95357847931603601 22.009497869018190385759 152.90768776601674972
23.009497869018190385759 409.52784836884853803 23.009497869018190385759 154.40558201221915624
24.009497869018190385759 414.87105327932681575 24.009497869018190385759 155.81443412569831253
25.009497869018190385759 419.99979697389994726 25.009497869018190385759 157.14150040974405442
26.009497869018190385759 424.92868654913098680 26.009497869018190385759 158.39413929149304749
27.009497869018204596614 429.67104953696690472 27.009497869018204596614 159.58183557171938105
28.009497869018190385759 434.23843715722500747 28.009497869018190385759 160.70692472114623683
29.009497869018190385759 438.64120090581184286 29.009497869018190385759 161.76383664047310162
30.009497869018190385759 442.88895419900916295 30.009497869018190385759 162.77564583148608790
31.009497869018190385759 446.99050371266798720 31.009497869018190385759 163.73398541957473640
32.009497869018190385759 450.95396032228535432 32.009497869018190385759 164.64276385509629108
33.009497869018218807469 454.78686658720948799 33.009497869018218807469 165.49940691126337811
34.009497869018190385759 458.49641673213039894 34.009497869018190385759 166.32438976233910921
35.009497869018218807469 462.08903528488468737 35.009497869018218807469 167.10716999170350050
36.009497869018190385759 465.57066308331286564 36.009497869018190385759 167.86138645574274619
37.009497869018218807469 468.94680384927096384 37.009497869018218807469 168.58479856111685535
38.009497869018190385759 472.22269630193170542 38.009497869018190385759 169.28049480111661751
39.009497869018190385759 475.40313486927880149 39.009497869018190385759 169.95160777764689897
40.009497869018190385759 478.49260862430486441 40.009497869018190385759 170.59455904982371521
41.009497869018190385759 481.49542572306592092 41.009497869018190385759 171.21916523731425741
42.009497869018190385759 484.41553263498030901 42.009497869018190385759 171.81020035399890844
43.009497869018190385759 487.25665352369594530 43.009497869018190385759 172.39181497574921309
44.009497869018218807469 490.02237525395651119 44.009497869018218807469 172.93112544896567329
46.009497869018218807469 495.34094112592714509 46.009497869018218807469 173.96094472356222127
48.009497869018218807469 500.39411994086231061 48.009497869018218807469 174.90655811816148457
50.009497869018218807469 505.20012851432687739 50.009497869018218807469 175.72272047841332210
52.009497869018190385759 509.77713196046727262 52.009497869018190385759 176.44715280015674352
54.009497869018190385759 514.14241247951815694 54.009497869018190385759 177.09487920774915892
56.009497869018190385759 518.30966492356162689 56.009497869018190385759 177.66850174096595083
58.009497869018190385759 522.29069767026214777 58.009497869018190385759 178.17113991955531560
60.009497869018190385759 526.09726372857869592 60.009497869018190385759 178.69705830095213628
62.009497869018190385759 529.73924464632762010 62.009497869018190385759 179.19918217150359396
64.009497869018190385759 533.22699734812965744 64.009497869018190385759 179.67737897001424585
66.009497869018218807469 536.57448557871146022 66.009497869018218807469 180.18246583511992753
68.009497869018218807469 539.79379768312173837 68.009497869018218807469 180.68904198329209976
70.009497869018218807469 542.89211673406566661 70.009497869018218807469 181.10702980950404140
72.009497869018218807469 545.87695345484121390 72.009497869018218807469 181.39236268721677448
74.009497869018190385759 548.75527248454773144 74.009497869018190385759 181.65095005909705606
76.009497869018190385759 551.53268426857437134 76.009497869018190385759 181.87633481471431196
78.009497869018190385759 554.21639091515464770 78.009497869018190385759 182.15331769315642418
80.009497869018190385759 556.81084961082729023 80.009497869018190385759 182.29126550545996110
82.009497869018190385759 559.31598885656092079 82.009497869018190385759 182.47781346227418453
84.009497869018190385759 561.73294363523905304 84.009497869018190385759 182.62401588754761406
86.009497869018190385759 564.06371446249374912 86.009497869018190385759 182.58560191851162813
88.009497869018218807469 566.31415433179495267 88.009497869018218807469 182.60420221266085150
91.009497869018190385759 569.54450682983087972 91.009497869018190385759 182.53409518320714255
94.009497869018218807469 572.61192682619980587 94.009497869018218807469 182.59505035499321934
97.009497869018190385759 575.53851961651889724 97.009497869018190385759 182.87455174173277328
99.504748934509109403734 577.88125240553472395 99.504748934509109403734 183.01202313755933915
nan nan nan nan

