Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04570087766973997 0.000200000000006639311 0.03608971886595998
0.000399999999999067768 0.08294990931870917 0.000399999999999067768 0.07138857773119724
0.000600000000005707079 0.11608143963000349 0.000600000000005707079 0.09561249014880037
0.000799999999998135536 0.14642433691945095 0.000799999999998135536 0.11738274980973235
0.001007140329434719206 0.17564711212865400 0.001007140329434719206 0.13795198837612183
0.001267914553963578328 0.20995291798516347 0.001267914553963578328 0.16156894309771286
0.001596209851982166583 0.25005139137574456 0.001596209851982166583 0.18841891906005992
0.002009509145224797066 0.29672161529798979 0.002009509145224797066 0.21881529481581982
0.002529822128138903281 0.35081748121148504 0.002529822128138903281 0.25309814241606338
0.003184857364431081805 0.41327459362573205 0.003184857364431081805 0.29164176832856292
0.004009497869020606231 0.48511909450172030 0.004009497869020606231 0.33486375759650294
0.005047658755842121536 0.56747871781045178 0.005047658755842121536 0.38323518589518391
0.006354625877790454069 0.66159629557329436 0.006354625877790454069 0.43729161702193248
0.008000000000009777068 0.76884584703406100 0.008000000000009777068 0.49764455174629452
0.010071403294347192059 0.89075131485985570 0.010071403294347192059 0.56499310667703972
0.012679145539706837553 1.02900797303540670 0.012679145539706837553 0.64013571859188045
0.015962098519750611558 1.18550646896618006 0.015962098519750611558 0.72398133169243295
0.020095091452091651263 1.36235926464017965 0.020095091452091651263 0.81755910079861094
0.025298221281360611101 1.56192898004703640 0.025298221281360611101 0.92202698894525836
0.031848573644296607199 1.78685855838923624 0.031848573644296607199 1.03868488865517672
0.040094978690177640601 2.04010532035995551 0.040094978690177640601 1.16900287473628683
0.050476587558421215363 2.32498367024130381 0.050476587558421215363 1.31466493488003833
0.063546258777961384112 2.64521862098650562 0.063546258777961384112 1.47759157167958888
0.079999999999998294697 3.00499796913674944 0.079999999999998294697 1.65986190164320879
0.100714032943542974863 3.40898866128573630 0.100714032943542974863 1.86346320185054815
0.126791455396897845276 3.86227195304206639 0.126791455396897845276 2.08987836751085965
0.159620985197506115583 4.37016769787323156 0.159620985197506115583 2.33965479483685312
0.200950914520760193227 4.93796841475345971 0.200950914520760193227 2.61216526707234875
0.252982212813478213320 5.57065030843625575 0.252982212813478213320 2.90575084197649547
0.318485736442795541734 6.27266901545550937 0.318485736442795541734 3.21801809940952355
0.400949786901833249431 7.04780222406205770 0.400949786901833249431 3.54680106737064182
