Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52746429643824877 0.000200000000006639311 0.41653550524462146
0.000399999999999067768 0.95738020338676844 0.000399999999999067768 0.82394316798090128
0.000600000000005707079 1.33977328239629023 0.000600000000005707079 1.10352749046740439
0.000799999999998135536 1.68998088861199625 0.000799999999998135536 1.35479257072066073
0.001007140329434719206 2.02726041915154820 0.001007140329434719206 1.59219586584107264
0.001267914553963578328 2.42320659507876179 0.001267914553963578328 1.86477488491943610
0.001596209851982166583 2.88600980879505142 0.001596209851982166583 2.17466835748485821
0.002009509145224797066 3.42466197656429916 0.002009509145224797066 2.52549319433258734
0.002529822128138903281 4.04901842898255726 0.002529822128138903281 2.92117439371873155
0.003184857364431081805 4.76987760143032347 0.003184857364431081805 3.36603207612549715
0.004009497869020606231 5.59908288237402196 0.004009497869020606231 3.86488586892630526
0.005047658755842121536 6.54965020139563059 0.005047658755842121536 4.42317277054024771
0.006354625877790454069 7.63592391140843763 0.006354625877790454069 5.04707407979480305
0.008000000000009777068 8.87376248451812266 0.008000000000009777068 5.74364753473848211
0.010071403294347192059 10.28075475900750213 0.010071403294347192059 6.52096210623083294
0.012679145539706837553 11.87646702211698724 0.012679145539706837553 7.38823308541461987
0.015962098519750611558 13.68272049598465934 0.015962098519750611558 8.35595120328349594
0.020095091452091651263 15.72389651272207445 0.020095091452091651263 9.43599462171730075
0.025298221281360611101 18.02726364470954223 0.025298221281360611101 10.64172816407652356
0.031848573644296607199 20.62332586140910351 0.031848573644296607199 11.98815475656182983
0.040094978690177640601 23.54621557248782082 0.040094978690177640601 13.49224151258130888
0.050476587558421215363 26.83418652736838084 0.050476587558421215363 15.17342445674044527
0.063546258777961384112 30.53023158388591796 0.063546258777961384112 17.05386938980192113
0.079999999999998294697 34.68268489378665720 0.079999999999998294697 19.15757278146536891
0.100714032943542974863 39.34541079900620275 0.100714032943542974863 21.50747112135841377
0.126791455396897845276 44.57705545802718916 0.126791455396897845276 24.12067949168783798
0.159620985197506115583 50.43901884628687782 0.159620985197506115583 27.00351575707534479
0.200950914520760193227 56.99238545361284736 0.200950914520760193227 30.14874079079335800
0.252982212813478213320 64.29458897653512395 0.252982212813478213320 33.53720763447871889
0.318485736442795541734 72.39705488671567934 0.318485736442795541734 37.14129223068491825
0.400949786901833249431 81.34338400271624892 0.400949786901833249431 40.93599565256948836
0.504765875584155310207 91.17201166388217359 0.504765875584155310207 44.90265797932917025
0.635462587779443310865 101.91598552527399590 0.635462587779443310865 49.03402313803741208
0.799999999999997157829 113.60777887533795649 0.799999999999997157829 53.34156491956742485
1.007140329435344483500 126.28219563477884435 1.007140329435344483500 57.86463206529680292
1.267914553968893187630 139.98499884190172793 1.267914553968893187630 62.61925299153848812
1.596209851975103788391 154.75209468020150894 1.596209851975103788391 67.69906851415461801
2.009509145207672986544 170.66325332754180977 2.009509145207672986544 73.14552574330511447
2.529822128134711078928 187.76200614053738036 2.529822128134711078928 79.05219439030324224
3.184857364427998049905 206.15454897112911681 3.184857364427998049905 85.54873520562647116
4.009497869018190385759 225.92208663631464560 4.009497869018190385759 92.66755898864290941
5.009497869018204596614 246.43450984444606888 5.009497869018204596614 100.18676627084838060
6.009497869018204596614 264.26843237792945729 6.009497869018204596614 106.78766560280769227
7.009497869018204596614 280.11710271496463065 7.009497869018204596614 112.66667923083805647
8.009497869018204596614 294.41559037673414423 8.009497869018204596614 117.93517540283606593
9.009497869018204596614 307.45803769336100686 9.009497869018204596614 122.69118768148494780
10.009497869018190385759 319.45499632515424082 10.009497869018190385759 126.99939189122052596
11.009497869018190385759 330.56386010689323030 11.009497869018190385759 130.88622300529857512
12.009497869018190385759 340.90640985189401135 12.009497869018190385759 134.43670971738842468
13.009497869018190385759 350.57893629173958061 13.009497869018190385759 137.68839530042674824
14.009497869018190385759 359.66035713274249019 14.009497869018190385759 140.66865407117032305
15.009497869018190385759 368.21431286334859578 15.009497869018190385759 143.41019485937727040
16.009497869018204596614 376.29362465698221740 16.009497869018204596614 145.94137483616307804
17.009497869018204596614 383.94463152990562094 17.009497869018204596614 148.28833284803556580
18.009497869018204596614 391.20748354378258682 18.009497869018204596614 150.47902842066278595
19.009497869018204596614 398.11628705657233240 19.009497869018204596614 152.51929639915647385
20.009497869018204596614 404.70188247608132315 20.009497869018204596614 154.42018971387562942
21.009497869018204596614 410.98945658054879004 21.009497869018204596614 156.19060255888922484
22.009497869018190385759 417.00052635566657955 22.009497869018190385759 157.84632115970177324
23.009497869018190385759 422.75483477579268765 23.009497869018190385759 159.39259459894921633
24.009497869018190385759 428.27061524859703923 24.009497869018190385759 160.84695001050349106
25.009497869018190385759 433.56500780783954951 25.009497869018190385759 162.21687806272959165
26.009497869018190385759 438.65309133208432968 26.009497869018190385759 163.50997484624934941
27.009497869018204596614 443.54862380772607366 27.009497869018204596614 164.73603150322833244
28.009497869018190385759 448.26352953745833929 28.009497869018190385759 165.89745893574229285
29.009497869018190385759 452.80849435121695024 29.009497869018190385759 166.98850714066230694
30.009497869018190385759 457.19344216071624487 30.009497869018190385759 168.03299588318625979
31.009497869018190385759 461.42746408102743771 31.009497869018190385759 169.02228805424422831
32.009497869018190385759 465.51893295381262305 32.009497869018190385759 169.96041833985714220
33.009497869018218807469 469.47563494903238279 33.009497869018218807469 170.84472937050912833
34.009497869018190385759 473.30499665142906451 34.009497869018190385759 171.69635763043950760
35.009497869018218807469 477.01365008911699306 35.009497869018218807469 172.50442020261567677
36.009497869018190385759 480.60772797792913025 36.009497869018190385759 173.28299645307106402
37.009497869018218807469 484.09291179968215602 37.009497869018218807469 174.02977342147590889
38.009497869018190385759 487.47460947441641110 38.009497869018190385759 174.74793935369925180
39.009497869018190385759 490.75777028120580781 39.009497869018190385759 175.44072802885042961
40.009497869018190385759 493.94702828173586795 40.009497869018190385759 176.10444542907265486
41.009497869018190385759 497.04683077747552034 41.009497869018190385759 176.74922523255671081
42.009497869018190385759 500.06125170145168113 42.009497869018190385759 177.35934968220260544
43.009497869018190385759 502.99413550085876068 43.009497869018190385759 177.95974937248149672
44.009497869018218807469 505.84918488948801496 44.009497869018218807469 178.51647856905648837
46.009497869018218807469 511.33953052875222056 46.009497869018218807469 179.57955908730460237
48.009497869018218807469 516.55591760354866437 48.009497869018218807469 180.55571403253688345
50.009497869018218807469 521.51715129864055598 50.009497869018218807469 181.39823691622544288
52.009497869018190385759 526.24198342751344626 52.009497869018190385759 182.14606705208728954
54.009497869018190385759 530.74825437326649080 54.009497869018190385759 182.81471381570131030
56.009497869018190385759 535.05010130618609310 56.009497869018190385759 183.40686328787913340
58.009497869018190385759 539.15971399253157870 58.009497869018190385759 183.92573574304404360
60.009497869018190385759 543.08922504155145816 60.009497869018190385759 184.46864030818787228
62.009497869018190385759 546.84883515664387232 62.009497869018190385759 184.98698184412356227
64.009497869018190385759 550.44923577179599761 64.009497869018190385759 185.48062350817619404
66.009497869018218807469 553.90484163466987866 66.009497869018218807469 186.00202373786913768
68.009497869018218807469 557.22813152133437598 68.009497869018218807469 186.52496135169656100
70.009497869018218807469 560.42652050435845013 70.009497869018218807469 186.95644940583585480
72.009497869018218807469 563.50776188940756128 72.009497869018218807469 187.25099800382255921
74.009497869018190385759 566.47904526044624163 74.009497869018190385759 187.51793726597475143
76.009497869018190385759 569.34616226979539988 76.009497869018190385759 187.75060152922682732
78.009497869018190385759 572.11654764036461529 78.009497869018190385759 188.03653043852546034
80.009497869018190385759 574.79480251751238029 80.009497869018190385759 188.17893370812078047
82.009497869018190385759 577.38085309292193870 82.009497869018190385759 188.37150681633519866
84.009497869018190385759 579.87587100730888778 84.009497869018190385759 188.52243130751807598
86.009497869018190385759 582.28192138923282073 86.009497869018190385759 188.48277663886105415
88.009497869018218807469 584.60504627294619695 88.009497869018218807469 188.50197768785238850
91.009497869018190385759 587.93973313737819808 91.009497869018190385759 188.42960633198154596
94.009497869018218807469 591.10622508394044416 94.009497869018218807469 188.49253024223523312
97.009497869018190385759 594.12734136810831842 97.009497869018190385759 188.78105900295642527
99.504748934509109403734 596.54574006086886584 99.504748934509109403734 188.92297046871030375
nan nan nan nan

