Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33577450399017283 0.000200000000006639311 0.26515918444573378
0.000399999999999067768 0.60945141707773820 0.000399999999999067768 0.52450774471949080
0.000600000000005707079 0.85287613283710895 0.000600000000005707079 0.70248621234326947
0.000799999999998135536 1.07581214208874365 0.000799999999998135536 0.86243714790761672
0.001007140329434719206 1.29051836550080523 0.001007140329434719206 1.01356391459678385
0.001267914553963578328 1.54257074464099286 0.001267914553963578328 1.18708292914847369
0.001596209851982166583 1.83718313941345657 0.001596209851982166583 1.38435566920516240
0.002009509145224797066 2.18007964573106428 0.002009509145224797066 1.60768459663289853
0.002529822128138903281 2.57753399390104976 0.002529822128138903281 1.85956829636246557
0.003184857364431081805 3.03642027816683679 0.003184857364431081805 2.14275688119180296
0.004009497869020606231 3.56427779154736157 0.004009497869020606231 2.46031844122986243
0.005047658755842121536 4.16939224613512494 0.005047658755842121536 2.81571407414655939
0.006354625877790454069 4.86089500497601001 0.006354625877790454069 3.21287868617503136
0.008000000000009777068 5.64888129279192164 0.008000000000009777068 3.65630510935819109
0.010071403294347192059 6.54454785501199598 0.010071403294347192059 4.15112990877991628
0.012679145539706837553 7.56035024632958663 0.012679145539706837553 4.70321937687645519
0.015962098519750611558 8.71017947337651677 0.015962098519750611558 5.31925172868468099
0.020095091452091651263 10.00955626381465180 0.020095091452091651263 6.00678839336757164
0.025298221281360611101 11.47583931173447347 0.025298221281360611101 6.77433718266724494
0.031848573644296607199 13.12844690816536186 0.031848573644296607199 7.63144869581372909
0.040094978690177640601 14.98910714542245159 0.040094978690177640601 8.58892389910410614
0.050476587558421215363 17.08217168830069355 0.050476587558421215363 9.65913542432694960
0.063546258777961384112 19.43500903474807728 0.063546258777961384112 10.85619363081253397
0.079999999999998294697 22.07838785657417802 0.079999999999998294697 12.19537424957301930
0.100714032943542974863 25.04659724750214522 0.100714032943542974863 13.69127824692972339
0.126791455396897845276 28.37697032165629452 0.126791455396897845276 15.35480078351728750
0.159620985197506115583 32.10859322465194055 0.159620985197506115583 17.18996370095409887
0.200950914520760193227 36.28035126950805989 0.200950914520760193227 19.19215869835100818
0.252982212813478213320 40.92880573837193481 0.252982212813478213320 21.34919715841064303
0.318485736442795541734 46.08669318299951101 0.318485736442795541734 23.64349409149497205
0.400949786901833249431 51.78176911845594788 0.400949786901833249431 26.05913561998707806
0.504765875584155310207 58.03850080649056764 0.504765875584155310207 28.58424316614335581
0.635462587779443310865 64.87792580369426787 0.635462587779443310865 31.21419764142213182
0.799999999999997157829 72.32071603496241607 0.799999999999997157829 33.95630305950802352
1.007140329435344483500 80.38902706473886894 1.007140329435344483500 36.83560813783635268
1.267914553968893187630 89.11199083918894814 1.267914553968893187630 39.86231628462559229
1.596209851975103788391 98.51246460388279047 1.596209851975103788391 43.09603759805991530
2.009509145207672986544 108.64122865255068007 2.009509145207672986544 46.56315658027485682
2.529822128134711078928 119.52599428200275611 2.529822128134711078928 50.32323806554803980
3.184857364427998049905 131.23436390580903321 3.184857364427998049905 54.45882180959856100
4.009497869018190385759 143.81803108376709588 4.009497869018190385759 58.99053995787255644
5.009497869018204596614 156.87587931132608787 5.009497869018204596614 63.77713520731503394
6.009497869018204596614 168.22864106850138910 6.009497869018204596614 67.97915174956109752
7.009497869018204596614 178.31762615669828165 7.009497869018204596614 71.72162853563577301
8.009497869018204596614 187.41979218928082673 8.009497869018204596614 75.07546063549972359
9.009497869018204596614 195.72238500576168008 9.009497869018204596614 78.10305449278646961
10.009497869018190385759 203.35943809387077863 10.009497869018190385759 80.84558160102967861
11.009497869018190385759 210.43114560354575815 11.009497869018190385759 83.31986999976287223
12.009497869018190385759 217.01503106095296403 12.009497869018190385759 85.58004746149035213
13.009497869018190385759 223.17239145406770717 13.009497869018190385759 87.65001337415856142
14.009497869018190385759 228.95346440820790690 14.009497869018190385759 89.54719374687016398
15.009497869018190385759 234.39876234020630363 15.009497869018190385759 91.29241044598144583
16.009497869018204596614 239.54191028103923600 16.009497869018204596614 92.90371514841186240
17.009497869018204596614 244.41240683432019409 17.009497869018204596614 94.39774738460990022
18.009497869018204596614 249.03581082390010693 18.009497869018204596614 95.79230569738942336
19.009497869018204596614 253.43383375803463764 19.009497869018204596614 97.09110444663510009
20.009497869018204596614 257.62610809849218185 20.009497869018204596614 98.30117973362239070
21.009497869018204596614 261.62866730578855368 21.009497869018204596614 99.42819344603178422
22.009497869018190385759 265.45520871497910775 22.009497869018190385759 100.48219481766817296
23.009497869018190385759 269.11830035667190941 23.009497869018190385759 101.46652532231546218
24.009497869018190385759 272.62954929784336855 24.009497869018190385759 102.39234242545889231
25.009497869018190385759 275.99986658284854002 25.009497869018190385759 103.26441455497466393
26.009497869018190385759 279.23885116085750724 26.009497869018190385759 104.08757724869543893
27.009497869018204596614 282.35526112429255363 27.009497869018204596614 104.86806337570132541
28.009497869018190385759 285.35668727474785555 28.009497869018190385759 105.60740767389611960
29.009497869018190385759 288.24993202381921265 29.009497869018190385759 106.30194979231090713
30.009497869018190385759 291.04131275934884115 30.009497869018190385759 106.96685297497656109
31.009497869018190385759 293.73661672546751333 31.009497869018190385759 107.59661899000626306
32.009497869018190385759 296.34117392607322472 32.009497869018190385759 108.19381624763470029
33.009497869018218807469 298.85994090016623659 33.009497869018218807469 108.75675311311593418
34.009497869018190385759 301.29764528111422806 34.009497869018190385759 109.29888470096570074
35.009497869018218807469 303.65850890149562247 35.009497869018218807469 109.81328313740516478
36.009497869018190385759 305.94643574046273216 36.009497869018190385759 110.30891109948807127
37.009497869018218807469 308.16504252952091747 37.009497869018218807469 110.78429619730536615
38.009497869018190385759 310.31777185555512233 38.009497869018190385759 111.24146801216232916
39.009497869018190385759 312.40777434266891532 39.009497869018190385759 111.68248511102513021
40.009497869018190385759 314.43799995311462681 40.009497869018190385759 112.10499594702702097
41.009497869018190385759 316.41127976087187790 41.009497869018190385759 112.51545144166365731
42.009497869018190385759 318.33020716012987350 42.009497869018190385759 112.90384594691357734
43.009497869018190385759 320.19722945842875106 43.009497869018190385759 113.28604984120661925
44.009497869018218807469 322.01470373831426741 44.009497869018218807469 113.64045386646317581
46.009497869018218807469 325.50976131132358660 46.009497869018218807469 114.31719224691232739
48.009497869018218807469 328.83042167542384959 48.009497869018218807469 114.93859533479182744
50.009497869018218807469 331.98865588084339606 50.009497869018218807469 115.47493060010017984
52.009497869018190385759 334.99640100259279052 52.009497869018190385759 115.95098612581730890
54.009497869018190385759 337.86501391511188785 54.009497869018190385759 116.37663490794943755
56.009497869018190385759 340.60349409262624931 56.009497869018190385759 116.75358685834905259
58.009497869018190385759 343.21960132617232375 58.009497869018190385759 117.08389194713635106
60.009497869018190385759 345.72105902163741575 60.009497869018190385759 117.42949545491141805
62.009497869018190385759 348.11436076758673153 62.009497869018190385759 117.75946256984521199
64.009497869018190385759 350.40631254305662878 64.009497869018190385759 118.07370618029507625
66.009497869018218807469 352.60609052315328427 66.009497869018218807469 118.40562040593596294
68.009497869018218807469 354.72163847748004173 68.009497869018218807469 118.73851330330622034
70.009497869018218807469 356.75767671095741207 70.009497869018218807469 119.01319101767408881
72.009497869018218807469 358.71914084175284643 72.009497869018218807469 119.20069548017103500
74.009497869018190385759 360.61060763270285179 74.009497869018190385759 119.37062432454949601
76.009497869018190385759 362.43576394792034989 76.009497869018190385759 119.51873430681227717
78.009497869018190385759 364.19934260138734317 78.009497869018190385759 119.70075162693136406
80.009497869018190385759 365.90427260140080534 80.009497869018190385759 119.79140304644512582
82.009497869018190385759 367.55050696288287781 82.009497869018190385759 119.91399170378018368
84.009497869018190385759 369.13879153172854330 84.009497869018190385759 120.01006758324557211
86.009497869018190385759 370.67044093249592152 86.009497869018190385759 119.98482411787905733
88.009497869018218807469 372.14930141803671404 88.009497869018218807469 119.99704716831999463
91.009497869018190385759 374.27210448817459110 91.009497869018190385759 119.95097683467898264
