Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08061127033412467 0.000200000000006639311 0.06365825411079053
0.000399999999999067768 0.14631442338161202 0.000399999999999067768 0.12592151905363957
0.000600000000005707079 0.20475476156958947 0.000600000000005707079 0.16864980901246732
0.000799999999998135536 0.25827626095514267 0.000799999999998135536 0.20705012813661122
0.001007140329434719206 0.30982198944915357 0.001007140329434719206 0.24333197949677041
0.001267914553963578328 0.37033361922383001 0.001267914553963578328 0.28498966351957689
0.001596209851982166583 0.44106287089888274 0.001596209851982166583 0.33235003778649458
0.002009509145224797066 0.52338396031728762 0.002009509145224797066 0.38596586724457110
0.002529822128138903281 0.61880305713692496 0.002529822128138903281 0.44643700120611179
0.003184857364431081805 0.72897046375649965 0.003184857364431081805 0.51442367469065964
0.004009497869020606231 0.85569618057942332 0.004009497869020606231 0.59066246131605393
0.005047658755842121536 1.00096940502676923 0.005047658755842121536 0.67598428623178275
0.006354625877790454069 1.16698235469178302 0.006354625877790454069 0.77133382446924192
0.008000000000009777068 1.35615864685174681 0.008000000000009777068 0.87778969544138052
0.010071403294347192059 1.57118634704446780 0.010071403294347192059 0.99658506316644513
0.012679145539706837553 1.81505573021523126 0.012679145539706837553 1.12912828140512245
0.015962098519750611558 2.09110168831534526 0.015962098519750611558 1.27702262673526357
0.020095091452091651263 2.40305036957365026 0.020095091452091651263 1.44208341390866090
0.025298221281360611101 2.75506917313852195 0.025298221281360611101 1.62635316105621963
0.031848573644296607199 3.15181995715879193 0.031848573644296607199 1.83212473415565880
0.040094978690177640601 3.59851910674603293 0.040094978690177640601 2.06199118182650531
0.050476587558421215363 4.10101286278674415 0.050476587558421215363 2.31892287124673491
0.063546258777961384112 4.66587173424008661 0.063546258777961384112 2.60630735560149684
0.079999999999998294697 5.30048252889398874 0.079999999999998294697 2.92781196539843735
0.100714032943542974863 6.01307722199011785 0.100714032943542974863 3.28694203659749506
0.126791455396897845276 6.81261858383809038 0.126791455396897845276 3.68631323158165491
0.159620985197506115583 7.70849024485972834 0.159620985197506115583 4.12689109644833785
0.200950914520760193227 8.71002762046790835 0.200950914520760193227 4.60756929053039244
0.252982212813478213320 9.82600818293617273 0.252982212813478213320 5.12542162404187440
0.318485736442795541734 11.06429118003957868 0.318485736442795541734 5.67622636979179784
