Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07449746889677192 0.000200000000006639311 0.05971366060058178
0.000399999999999067768 0.13930716313285266 0.000399999999999067768 0.12728812793233749
0.000600000000019917934 0.19893146690549388 0.000600000000019917934 0.17473945095966967
0.000799999999998135536 0.25485178969792838 0.000799999999998135536 0.21877726827059710
0.001007140329448930061 0.30972227547294645 0.001007140329448930061 0.26143385479191594
0.001267914553963578328 0.37524528097816567 0.001267914553963578328 0.31147645973563481
0.001596209851982166583 0.45316061494424276 0.001596209851982166583 0.36952243126144368
0.002009509145210586212 0.54541385608475956 0.002009509145210586212 0.43648961934172209
0.002529822128153114136 0.65416736137176457 0.002529822128153114136 0.51334467688442398
0.003184857364431081805 0.78181167223542114 0.003184857364431081805 0.60110713049247466
0.004009497869020606231 0.93097837228226576 0.004009497869020606231 0.70085862085058159
0.005047658755856332391 1.10455571333741842 0.005047658755856332391 0.81375797524087246
0.006354625877790454069 1.30570836429608983 0.006354625877790454069 0.94106148548113777
0.007999999999995566213 1.53790230518678106 0.007999999999995566213 1.08414684655295246
0.010071403294347192059 1.80493550114172141 0.010071403294347192059 1.24454160083180820
0.012679145539706837553 2.11097575618451971 0.012679145539706837553 1.42396385353450694
0.015962098519764822413 2.46060994064539562 0.015962098519764822413 1.62438520598462488
0.020095091452077440408 2.85891054768260044 0.020095091452077440408 1.84810330692848934
0.025298221281346400247 3.31151793567294961 0.025298221281346400247 2.09775779441772681
0.031848573644282396344 3.82471367162936371 0.031848573644282396344 2.37617917905860487
0.040094978690177640601 4.40543242931537371 0.040094978690177640601 2.68599178688030360
0.050476587558421215363 5.06115150294190830 0.050476587558421215363 3.02901494300946705
0.063546258777947173257 5.79962571984010999 0.063546258777947173257 3.40569770641989056
0.079999999999998294697 6.62851513780753887 0.079999999999998294697 3.81487454865322340
0.100714032943528764008 7.55500555926110096 0.100714032943528764008 4.25389314281207209
0.126791455396883634421 8.58549267072201694 0.126791455396883634421 4.71931235588602327
0.159620985197506115583 9.72552065254930298 0.159620985197506115583 5.20807196567233266
0.200950914520774404082 10.98000013972545119 0.200950914520774404082 5.71765087291704432
0.252982212813464002465 12.35321375412116751 0.252982212813464002465 6.24725814734513829
0.318485736442795541734 13.84957279758132920 0.318485736442795541734 6.79950908893063666
0.400949786901833249431 15.47437997757313966 0.400949786901833249431 7.37655531504254203
0.504765875584169521062 17.23279249470082775 0.504765875584169521062 7.98466659892333652
0.635462587779429100010 19.13265953567104560 0.635462587779429100010 8.63102812734455505
0.800000000000011368684 21.18198877678634773 0.800000000000011368684 9.32567474850993428
