Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21513755036544413 0.000200000000006639311 0.17244412266896983
0.000399999999999067768 0.40229825615001380 0.000399999999999067768 0.36758907972983446
0.000600000000019917934 0.57448432966165985 0.000600000000019917934 0.50462140510783104
0.000799999999998135536 0.73597385996878384 0.000799999999998135536 0.63179603640761217
0.001007140329448930061 0.89443161795458370 0.001007140329448930061 0.75498187972618713
0.001267914553963578328 1.08365226002105808 0.001267914553963578328 0.89949743979730057
0.001596209851982166583 1.30866009362402802 0.001596209851982166583 1.06712552579239350
0.002009509145210586212 1.57507365916066067 0.002009509145210586212 1.26051675118310391
0.002529822128153114136 1.88913752022313308 0.002529822128153114136 1.48246266502137392
0.003184857364431081805 2.25775520299761778 0.003184857364431081805 1.73590750768387569
0.004009497869020606231 2.68852632743196418 0.004009497869020606231 2.02397489572738021
0.005047658755856332391 3.18979173290899354 0.005047658755856332391 2.35001134906008957
0.006354625877790454069 3.77069050997655886 0.006354625877790454069 2.71764485059506145
0.007999999999995566213 4.44123189067958268 0.007999999999995566213 3.13085397742861904
0.010071403294347192059 5.21238383039992392 0.010071403294347192059 3.59405004352363333
0.012679145539706837553 6.09618232393473480 0.012679145539706837553 4.11219467983329512
0.015962098519764822413 7.10587356691053618 0.015962098519764822413 4.69098157616120659
0.020095091452077440408 8.25610616106470729 0.020095091452077440408 5.33704599851311468
0.025298221281346400247 9.56316861797141549 0.025298221281346400247 6.05801082686988401
0.031848573644282396344 11.04520116386423467 0.031848573644282396344 6.86205015260849471
0.040094978690177640601 12.72223009961168927 0.040094978690177640601 7.75674263687863430
0.050476587558421215363 14.61584873279485741 0.050476587558421215363 8.74734221859743322
0.063546258777947173257 16.74845184514573759 0.063546258777947173257 9.83514571293220641
0.079999999999998294697 19.14216053815448149 0.079999999999998294697 11.01678724797986852
0.100714032943528764008 21.81772633468860079 0.100714032943528764008 12.28460730027037684
0.126791455396883634421 24.79361902105704374 0.126791455396883634421 13.62866839223159943
0.159620985197506115583 28.08584936110032260 0.159620985197506115583 15.04013305974533488
0.200950914520774404082 31.70859853434732756 0.200950914520774404082 16.51172074515296018
0.252982212813464002465 35.67423411236860176 0.252982212813464002465 18.04114736009016795
0.318485736442795541734 39.99549527525823578 0.318485736442795541734 19.63596549980903205
0.400949786901833249431 44.68769544925327608 0.400949786901833249431 21.30238871353407148
0.504765875584169521062 49.76572785852856384 0.504765875584169521062 23.05852316885337672
0.635462587779429100010 55.25225978058274023 0.635462587779429100010 24.92511861074268609
0.800000000000011368684 61.17041618716805829 0.800000000000011368684 26.93115418027635144
1.007140329435344483500 67.55435723124953995 1.007140329435344483500 29.10660568938526893
1.267914553968893187630 74.43851435661612470 1.267914553968893187630 31.47242196084123478
1.596209851975103788391 81.86330529555689850 1.596209851975103788391 34.04443622971264460
2.009509145207672986544 89.86595344377916206 2.009509145207672986544 36.80486689397714883
2.529822128134725289783 98.47297645070803185 2.529822128134725289783 39.70179604187672595
3.184857364427998049905 107.69070589263537840 3.184857364427998049905 42.64622896209635883
4.009497869018190385759 117.49655319604612203 4.009497869018190385759 45.52062428771785108
5.009497869018204596614 127.48497280100639273 5.009497869018204596614 48.11040084832249164
6.009497869018190385759 135.95836039885278979 6.009497869018190385759 50.01252292267827926
7.009497869018190385759 143.29586125989976608 7.009497869018190385759 51.40902288057456815
8.009497869018204596614 149.74216845446704838 8.009497869018204596614 52.41685285337429434
9.009497869018190385759 155.46921454970851073 9.009497869018190385759 53.11414605631529895
10.009497869018190385759 160.60493307868549095 10.009497869018190385759 53.56645326026897891
11.009497869018204596614 165.24342814378394451 11.009497869018204596614 53.88671438804990999
12.009497869018190385759 169.45867034697667464 12.009497869018190385759 54.05432812645430829
13.009497869018190385759 173.30898842405935056 13.009497869018190385759 54.09866797933765525
14.009497869018204596614 176.84158458790489021 14.009497869018204596614 54.04146727868645428
15.009497869018190385759 180.09530106943839201 15.009497869018190385759 53.88541272380555824
16.009497869018190385759 183.10262698903741807 16.009497869018190385759 53.63626448354835929
17.009497869018190385759 185.88767620901299438 17.009497869018190385759 53.25664381672758907
18.009497869018204596614 188.47250280226649011 18.009497869018204596614 52.81737190289472039
19.009497869018190385759 190.87541456137054752 19.009497869018190385759 52.24022339321458475
20.009497869018190385759 193.11141269449726110 20.009497869018190385759 51.67224153900573924
21.009497869018204596614 195.19378948087091885 21.009497869018204596614 51.06585737609765374
22.009497869018190385759 197.13721374730297953 22.009497869018190385759 50.43025874616495230
23.009497869018190385759 198.95678851485916994 23.009497869018190385759 49.74979769894136439
24.009497869018204596614 200.66265948103330174 24.009497869018204596614 49.06729560643783827
25.009497869018190385759 202.26400602763945358 25.009497869018190385759 48.34787235719194598
26.009497869018190385759 203.76914535345204627 26.009497869018190385759 47.52058044743122878
27.009497869018204596614 205.18487502224320451 27.009497869018204596614 46.67488945768968023
28.009497869018190385759 206.51315487129727444 28.009497869018190385759 45.79491224054434895
29.009497869018190385759 207.75732461392655637 29.009497869018190385759 44.90318357476945721
30.009497869018190385759 208.92398979459974839 30.009497869018190385759 44.00956705672501101
31.009497869018190385759 210.01593633824288077 31.009497869018190385759 43.09169329156594586
32.009497869018190385759 211.04267192788870489 32.009497869018190385759 42.17008152474969052
33.009497869018190385759 212.01182436396317144 33.009497869018190385759 41.26391412543208048
34.009497869018190385759 212.92721010978166873 34.009497869018190385759 40.35021359801557139
35.009497869018190385759 213.79125431745032415 35.009497869018190385759 39.39985711361807574
36.009497869018190385759 214.60723273041492121 36.009497869018190385759 38.51557456988933126
37.009497869018190385759 215.37704210027823137 37.009497869018190385759 37.63738291100006705
38.009497869018190385759 216.10244006304890263 38.009497869018190385759 36.75152409248795493
39.009497869018190385759 216.78504062796187668 39.009497869018190385759 35.84769841653766775
40.009497869018190385759 217.42877693796373251 40.009497869018190385759 34.90817274572604134
41.009497869018190385759 218.03614206107786799 41.009497869018190385759 34.03985153480844161
42.009497869018190385759 218.60941633847573939 42.009497869018190385759 33.14921556176110329
43.009497869018190385759 219.15082664301033333 43.009497869018190385759 32.28802297723770209
44.009497869018190385759 219.66234379346323635 44.009497869018190385759 31.42015852492955474
46.009497869018190385759 220.60270383741223554 46.009497869018190385759 29.74606731285830108
48.009497869018190385759 221.44319575096076846 48.009497869018190385759 28.14583354489317912
50.009497869018218807469 222.19462011061150974 50.009497869018218807469 26.59663456000307136
52.009497869018190385759 222.86731927697053379 52.009497869018190385759 25.10641622109240245
54.009497869018190385759 223.46977653545005182 54.009497869018190385759 23.68722359576584680
56.009497869018190385759 224.00984207763502809 56.009497869018190385759 22.32684626529700722
58.009497869018190385759 224.49413624481343277 58.009497869018190385759 21.03111073790590524
60.009497869018190385759 224.92892034544485114 60.009497869018190385759 19.79838614930952545
62.009497869018190385759 225.31921814997571119 62.009497869018190385759 18.62395243523075550
64.009497869018190385759 225.67018397683676767 64.009497869018190385759 17.50755805481721339
66.009497869018218807469 225.98566902108893828 66.009497869018218807469 16.45943656671923705
68.009497869018190385759 226.26947723624874698 68.009497869018190385759 15.46862372536683417
70.009497869018190385759 226.52495637550100582 70.009497869018190385759 14.51829219833160245
72.009497869018190385759 226.75484875205731328 72.009497869018190385759 13.63390715373140871
74.009497869018218807469 226.96198917840868603 74.009497869018218807469 12.79118873815960633
76.009497869018190385759 227.14869067065217223 76.009497869018190385759 11.99427136764118806
