Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18868050533668398 0.000200000000006639311 0.15123740208184730
0.000399999999999067768 0.35282468419629037 0.000399999999999067768 0.32238395018377070
0.000600000000019917934 0.50383577132139101 0.000600000000019917934 0.44256440383243439
0.000799999999998135536 0.64546574773961307 0.000799999999998135536 0.55409943646104498
0.001007140329448930061 0.78443679115110732 0.001007140329448930061 0.66213621166924497
0.001267914553963578328 0.95038758079516727 0.001267914553963578328 0.78887963166688824
0.001596209851982166583 1.14772454812981106 0.001596209851982166583 0.93589326048459098
0.002009509145210586212 1.38137528036420409 0.002009509145210586212 1.10550174618324015
0.002529822128153114136 1.65681640123129159 0.002529822128153114136 1.30015334052036335
0.003184857364431081805 1.98010245958690767 0.003184857364431081805 1.52243020900430515
0.004009497869020606231 2.35789849428499121 0.004009497869020606231 1.77507183411689340
0.005047658755856332391 2.79751961041533104 0.005047658755856332391 2.06101318962875135
0.006354625877790454069 3.30698099742280727 0.006354625877790454069 2.38343609874194717
0.007999999999995566213 3.89506097855717393 0.007999999999995566213 2.74582986369953375
0.010071403294347192059 4.57137869915333184 0.010071403294347192059 3.15206330677962665
0.012679145539706837553 5.34648999930845648 0.012679145539706837553 3.60648789072758280
0.015962098519764822413 6.23201209266263856 0.015962098519764822413 4.11409711048442350
0.020095091452077440408 7.24079213478490491 0.020095091452077440408 4.68071024465066010
0.025298221281346400247 8.38711551932120969 0.025298221281346400247 5.31301273165611221
0.031848573644282396344 9.68689163562203248 0.031848573644282396344 6.01817343481198019
0.040094978690177640601 11.15768400321931253 0.040094978690177640601 6.80283901163142257
0.050476587558421215363 12.81843044203044180 0.050476587558421215363 7.67161728556603251
0.063546258777947173257 14.68877168295953162 0.063546258777947173257 8.62564559289523736
0.079999999999998294697 16.78810843313872070 0.079999999999998294697 9.66197198771049948
0.100714032943528764008 19.13464024822204124 0.100714032943528764008 10.77387889441188484
0.126791455396883634421 21.74456554921183837 0.126791455396883634421 11.95265092004777863
0.159620985197506115583 24.63192613869963310 0.159620985197506115583 13.19053740838506705
0.200950914520774404082 27.80915923238876175 0.200950914520774404082 14.48115314542541121
0.252982212813464002465 31.28711147071810217 0.252982212813464002465 15.82249493393021034
0.318485736442795541734 35.07695540322000483 0.318485736442795541734 17.22118657102993211
0.400949786901833249431 39.19212125161048021 0.400949786901833249431 18.68267748015447793
0.504765875584169521062 43.64567071087779482 0.504765875584169521062 20.22284718045069596
0.635462587779429100010 48.45748349688648915 0.635462587779429100010 21.85989366832125569
0.800000000000011368684 53.64784073372991458 0.800000000000011368684 23.61923230697375686
1.007140329435344483500 59.24670164941302630 1.007140329435344483500 25.52715256253529574
1.267914553968893187630 65.28426340013905360 1.267914553968893187630 27.60202702714554945
1.596209851975103788391 71.79597325273759623 1.596209851975103788391 29.85774180664118660
2.009509145207672986544 78.81447696849241424 2.009509145207672986544 32.27870203322915188
2.529822128134725289783 86.36303112667273751 2.529822128134725289783 34.81937452216372719
3.184857364427998049905 94.44718866312034322 3.184857364427998049905 37.40170889556023326
4.009497869018190385759 103.04713888714724135 4.009497869018190385759 39.92261871188200217
5.009497869018204596614 111.80720915557519390 5.009497869018204596614 42.19391142360969127
6.009497869018190385759 119.23856203265083309 6.009497869018190385759 43.86211557296380192
7.009497869018190385759 125.67371650949137063 7.009497869018190385759 45.08687767196021667
8.009497869018204596614 131.32727395197596820 8.009497869018204596614 45.97076738920527816
9.009497869018190385759 136.35002311641099482 9.009497869018190385759 46.58230932447070671
10.009497869018190385759 140.85416460946203188 10.009497869018190385759 46.97899298877959495
11.009497869018204596614 144.92222986072960111 11.009497869018204596614 47.25986925294992602
12.009497869018190385759 148.61909276385335943 12.009497869018190385759 47.40687029860555413
13.009497869018190385759 151.99590894148894904 13.009497869018190385759 47.44575735404693972
14.009497869018204596614 155.09407580363176749 14.009497869018204596614 47.39559104376708376
15.009497869018190385759 157.94765886672425381 15.009497869018190385759 47.25872766392008373
16.009497869018190385759 160.58515182533702159 16.009497869018190385759 47.04021901307962850
17.009497869018190385759 163.02770308298548230 17.009497869018190385759 46.70728308845688304
18.009497869018204596614 165.29465456121107536 18.009497869018204596614 46.32203166888177748
19.009497869018190385759 167.40206260883954315 19.009497869018190385759 45.81585935133059451
20.009497869018190385759 169.36308362527108784 20.009497869018190385759 45.31772639828658811
21.009497869018204596614 171.18937524050491561 21.009497869018204596614 44.78591375055813018
22.009497869018190385759 172.89380234795825686 22.009497869018190385759 44.22847935343268944
23.009497869018190385759 174.48961063924542714 23.009497869018190385759 43.63169960004242398
24.009497869018204596614 175.98569812090624964 24.009497869018204596614 43.03312980370439078
25.009497869018190385759 177.39011531873882177 25.009497869018190385759 42.40217931650167316
26.009497869018190385759 178.71015660448381368 26.009497869018190385759 41.67662557040085147
27.009497869018204596614 179.95178359555958991 27.009497869018204596614 40.93493541434920502
28.009497869018190385759 181.11671511366202481 28.009497869018190385759 40.16317546015378070
29.009497869018190385759 182.20788016302296342 29.009497869018190385759 39.38110921929618513
30.009497869018190385759 183.23107195578162987 30.009497869018190385759 38.59738728923131390
31.009497869018190385759 184.18873381120980071 31.009497869018190385759 37.79239120393000917
32.009497869018190385759 185.08920418271142694 32.009497869018190385759 36.98411680649568467
33.009497869018190385759 185.93917282405831770 33.009497869018190385759 36.18938746923007699
34.009497869018190385759 186.74198686003504122 34.009497869018190385759 35.38805140796834792
35.009497869018190385759 187.49977320397746894 35.009497869018190385759 34.55456724204044860
36.009497869018190385759 188.21540475709528550 36.009497869018190385759 33.77903141889970584
37.009497869018190385759 188.89054501351265003 37.009497869018190385759 33.00883743974439710
38.009497869018190385759 189.52673545982605674 38.009497869018190385759 32.23191918791014388
39.009497869018190385759 190.12539161869796089 39.009497869018190385759 31.43924359508642752
40.009497869018190385759 190.68996294559278226 40.009497869018190385759 30.61525829803158061
41.009497869018190385759 191.22263591764433954 41.009497869018190385759 29.85372092534979416
42.009497869018190385759 191.72541044571821089 42.009497869018190385759 29.07261300076782717
43.009497869018190385759 192.20023954775336961 43.009497869018190385759 28.31732759492368245
44.009497869018190385759 192.64885167646775699 44.009497869018190385759 27.55619080988967795
46.009497869018190385759 193.47356873766574381 46.009497869018190385759 26.08797489250679291
48.009497869018190385759 194.21069918611769367 48.009497869018190385759 24.68453362675097651
50.009497869018218807469 194.86971537208970062 50.009497869018218807469 23.32585102187971771
52.009497869018190385759 195.45968778012627354 52.009497869018190385759 22.01889577966356271
54.009497869018190385759 195.98805644371185508 54.009497869018190385759 20.77423169725742724
56.009497869018190385759 196.46170615870255460 56.009497869018190385759 19.58114996082682779
58.009497869018190385759 196.88644311438329737 58.009497869018190385759 18.44476055007281445
60.009497869018190385759 197.26775862011507456 60.009497869018190385759 17.36363316007405189
62.009497869018190385759 197.61005863638646929 62.009497869018190385759 16.33362818753247581
64.009497869018190385759 197.91786361722577681 64.009497869018190385759 15.35452502542221787
66.009497869018218807469 198.19455114794530459 66.009497869018218807469 14.43529873650781070
68.009497869018190385759 198.44345738195278273 68.009497869018190385759 13.56633342904340545
70.009497869018190385759 198.66751837463033326 70.009497869018190385759 12.73287115128758806
72.009497869018190385759 198.86913919678812590 72.009497869018190385759 11.95724543256055661
74.009497869018218807469 199.05080604319982740 74.009497869018218807469 11.21816229139564136
76.009497869018190385759 199.21454748138103241 76.009497869018190385759 10.51924770430667522
78.009497869018190385759 199.36215467190433515 78.009497869018190385759 9.85710811883256355
80.009497869018218807469 199.49529316659467781 80.009497869018218807469 9.23563308590594545
82.009497869018190385759 199.61535521357058087 82.009497869018190385759 8.64524261964077034
84.009497869018190385759 199.72358985945479048 84.009497869018190385759 8.06949170723525100
86.009497869018218807469 199.82126748042080067 86.009497869018218807469 7.54228577853202786
88.009497869018190385759 199.90941745238271210 88.009497869018190385759 7.02843066905904568
91.009497869018190385759 200.02577159293497289 91.009497869018190385759 6.31749635653077313
94.009497869018190385759 200.12564960632221300 94.009497869018190385759 5.65623521044077560
97.009497869018190385759 200.21117427374846898 97.009497869018190385759 5.05876616674632018
99.504748934509137825444 200.27288532411802180 99.504748934509137825444 4.29939304521342791
nan nan nan nan

