Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42261648243308930 0.000200000000006639311 0.33874945779956206
0.000399999999999067768 0.79027521515552868 0.000399999999999067768 0.72209246406475569
0.000600000000019917934 1.12851776085639965 0.000600000000019917934 0.99127894142541562
0.000799999999998135536 1.44574800323964991 0.000799999999998135536 1.24110095177806001
0.001007140329448930061 1.75702262815026633 0.001007140329448930061 1.48308738185694367
0.001267914553963578328 2.12872790237146337 0.001267914553963578328 1.76697393513579759
0.001596209851982166583 2.57073358197341406 0.001596209851982166583 2.09626276425884406
0.002009509145210586212 3.09407673498550473 0.002009509145210586212 2.47616073776098444
0.002529822128153114136 3.71102419021178553 0.002529822128153114136 2.91215157821350790
0.003184857364431081805 4.43513724342897753 0.003184857364431081805 3.41001895522366505
0.004009497869020606231 5.28134459790033084 0.004009497869020606231 3.97589890519909428
0.005047658755856332391 6.26603100930666379 0.005047658755856332391 4.61636533617952871
0.006354625877790454069 7.40714931895071516 0.006354625877790454069 5.33854506249580041
0.007999999999995566213 8.72436167521846784 0.007999999999995566213 6.15025360614618766
0.010071403294347192059 10.23921354386004623 0.010071403294347192059 7.06015655798979136
0.012679145539706837553 11.97534844863554682 0.012679145539706837553 8.07800055229388470
0.015962098519764822413 13.95878723338089067 0.015962098519764822413 9.21497028067913426
0.020095091452077440408 16.21830563031157624 0.020095091452077440408 10.48410006827656993
0.025298221281346400247 18.78590081264935208 0.025298221281346400247 11.90036431038841336
0.031848573644282396344 21.69720746428993863 0.031848573644282396344 13.47982020269694559
0.040094978690177640601 24.99156527658347926 0.040094978690177640601 15.23735527697517966
0.050476587558421215363 28.71139217089475437 0.050476587558421215363 17.18329037763314560
0.063546258777947173257 32.90068048544809898 0.063546258777947173257 19.32017297006423817
0.079999999999998294697 37.60288494064650422 0.079999999999998294697 21.64139113114492119
0.100714032943528764008 42.85876985487372792 0.100714032943528764008 24.13189848305539797
0.126791455396883634421 48.70461730026416092 0.126791455396883634421 26.77217383198893330
0.159620985197506115583 55.17187884203202231 0.159620985197506115583 29.54485685199164635
0.200950914520774404082 62.28841200760139429 0.200950914520774404082 32.43564560617426196
0.252982212813464002465 70.07851167057522446 0.252982212813464002465 35.44005322839718275
0.318485736442795541734 78.56720269282118352 0.318485736442795541734 38.57291604655043216
0.400949786901833249431 87.78456678866257334 0.400949786901833249431 41.84643996477404215
0.504765875584169521062 97.75986022694769417 0.504765875584169521062 45.29619276211650458
0.635462587779429100010 108.53761063693762878 0.635462587779429100010 48.96293526446864064
0.800000000000011368684 120.16324474307771197 0.800000000000011368684 52.90359413407036726
1.007140329435344483500 132.70386679407269526 1.007140329435344483500 57.17705389468238764
1.267914553968893187630 146.22711396267308714 1.267914553968893187630 61.82446644087582399
1.596209851975103788391 160.81238289450820389 1.596209851975103788391 66.87693460011512059
2.009509145207672986544 176.53279527629112522 2.009509145207672986544 72.29952817036935642
2.529822128134725289783 193.44044241287954833 2.529822128134725289783 77.99025953857336901
3.184857364427998049905 211.54776206093745827 3.184857364427998049905 83.77430737861647003
4.009497869018190385759 230.81038119741097603 4.009497869018190385759 89.42077327716742730
5.009497869018204596614 250.43164559938799130 5.009497869018204596614 94.50813370528074131
6.009497869018190385759 267.07677916538392537 6.009497869018190385759 98.24466477043921486
7.009497869018190385759 281.49057535520762485 7.009497869018190385759 100.98795109549760696
8.009497869018204596614 294.15370955294980604 8.009497869018204596614 102.96773359869965248
9.009497869018190385759 305.40392631609410046 9.009497869018190385759 104.33749726920190426
10.009497869018190385759 315.49253844259578727 10.009497869018190385759 105.22601012615945137
11.009497869018204596614 324.60440415299950701 11.009497869018204596614 105.85513150014982386
12.009497869018190385759 332.88483139357560958 12.009497869018190385759 106.18439214484713773
13.009497869018190385759 340.44840120842729903 13.009497869018190385759 106.27149340924904664
14.009497869018204596614 347.38783768562541354 14.009497869018204596614 106.15912827884362457
15.009497869018190385759 353.77944255388058536 15.009497869018190385759 105.85257450922321709
16.009497869018190385759 359.68703748331950010 16.009497869018190385759 105.36314738353998166
17.009497869018190385759 365.15799177628116468 17.009497869018190385759 104.61742005421892543
18.009497869018204596614 370.23562848212219478 18.009497869018204596614 103.75451373804884270
19.009497869018190385759 374.95591145227160723 19.009497869018190385759 102.62076245851538658
20.009497869018190385759 379.34830907948173717 20.009497869018190385759 101.50501816885594053
21.009497869018204596614 383.43893273426749602 21.009497869018204596614 100.31383633427596180
22.009497869018190385759 387.25659787900616493 22.009497869018190385759 99.06526556285477625
23.009497869018190385759 390.83097290783018707 23.009497869018190385759 97.72856700083303849
24.009497869018204596614 394.18198804202984320 24.009497869018204596614 96.38785900682125884
25.009497869018190385759 397.32767527112343942 25.009497869018190385759 94.97462304471039829
26.009497869018190385759 400.28437291115011476 26.009497869018190385759 93.34948974624839479
27.009497869018204596614 403.06543410518327164 27.009497869018204596614 91.68821327125449727
28.009497869018190385759 405.67470876012117742 28.009497869018190385759 89.95958488676511422
29.009497869018190385759 408.11875741311786214 29.009497869018190385759 88.20787194137560050
30.009497869018190385759 410.41055600427841910 30.009497869018190385759 86.45245049654394620
31.009497869018190385759 412.55557720813408196 31.009497869018190385759 84.64937808407938746
32.009497869018190385759 414.57249792954183931 32.009497869018190385759 82.83896273632059604
33.009497869018190385759 416.47630222953279144 33.009497869018190385759 81.05888632406885108
34.009497869018190385759 418.27448717358407748 34.009497869018190385759 79.26401182522799616
35.009497869018190385759 419.97181673363218124 35.009497869018190385759 77.39713031704262391
36.009497869018190385759 421.57472578434260413 36.009497869018190385759 75.66004454343955388
37.009497869018190385759 423.08694030701906286 37.009497869018190385759 73.93492371189979906
38.009497869018190385759 424.51191300411227303 38.009497869018190385759 72.19474150207179264
39.009497869018190385759 425.85281443745259367 39.009497869018190385759 70.41926517423418375
40.009497869018190385759 427.11737087813583003 40.009497869018190385759 68.57365973027737027
