Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60224589341782908 0.000200000000006639311 0.48273192915423596
0.000399999999999067768 1.12617472999922930 0.000399999999999067768 1.02901150150908349
0.000600000000019917934 1.60818428853506723 0.000600000000019917934 1.41261331850574079
0.000799999999998135536 2.06025044942717805 0.000799999999998135536 1.76861997246791103
0.001007140329448930061 2.50382961013176297 0.001007140329448930061 2.11346060182249795
0.001267914553963578328 3.03352493501040454 0.001267914553963578328 2.51801063244228152
0.001596209851982166583 3.66340123296046727 0.001596209851982166583 2.98726077608550256
0.002009509145210586212 4.40918678049829005 0.002009509145210586212 3.52863103486532337
0.002529822128153114136 5.28836231389323697 0.002529822128153114136 4.14993593929931581
0.003184857364431081805 6.32025323816485241 0.003184857364431081805 4.85941745678495973
0.004009497869020606231 7.52613357031925201 0.004009497869020606231 5.66581969192292600
0.005047658755856332391 8.92935226202679466 0.005047658755856332391 6.57851073442387513
0.006354625877790454069 10.55549285155250239 0.006354625877790454069 7.60764658823536610
0.007999999999995566213 12.43257471015481741 0.007999999999995566213 8.76436469409629737
0.010071403294347192059 14.59130101390270084 0.010071403294347192059 10.06101387588330986
0.012679145539706837553 17.06536475794027652 0.012679145539706837553 11.51148348885372386
0.015962098519764822413 19.89184671643240421 0.015962098519764822413 13.13171217922150014
0.020095091452077440408 23.11175349294812520 0.020095091452077440408 14.94027439713218186
0.025298221281346400247 26.77068237716917309 0.025298221281346400247 16.95850927262928920
0.031848573644282396344 30.91941426130279424 0.031848573644282396344 19.20929897089433069
0.040094978690177640601 35.61400982577382024 0.040094978690177640601 21.71385883786413729
0.050476587558421215363 40.91491635555842521 0.050476587558421215363 24.48689650189896483
0.063546258777947173257 46.88482474450182735 0.063546258777947173257 27.53204220610472319
0.079999999999998294697 53.58565975891141164 0.079999999999998294697 30.83987368771063231
0.100714032943528764008 61.07551223140983865 0.100714032943528764008 34.38894923862095254
0.126791455396883634421 69.40608560910790459 0.126791455396883634421 38.15145035365803494
0.159620985197506115583 78.62219966780510561 0.159620985197506115583 42.10263785333240349
0.200950914520774404082 88.76355253142537549 0.200950914520774404082 46.22213088853498419
0.252982212813464002465 99.86476539546552544 0.252982212813464002465 50.50353549022004529
0.318485736442795541734 111.96149971876494078 0.318485736442795541734 54.96799403668224926
0.400949786901833249431 125.09662318318474661 0.400949786901833249431 59.63290044403550638
0.504765875584169521062 139.31182717678709082 0.504765875584169521062 64.54894026232418014
0.635462587779429100010 154.67056540519118357 0.635462587779429100010 69.77419934722468042
0.800000000000011368684 171.23757282168404004 0.800000000000011368684 75.38980053701955342
1.007140329435344483500 189.10847574443641861 1.007140329435344483500 81.47965670329531918
1.267914553968893187630 208.37965993033316181 1.267914553968893187630 88.10241099070442772
1.596209851975103788391 229.16426886943918362 1.596209851975103788391 95.30238620938976624
2.009509145207672986544 251.56650397692229149 2.009509145207672986544 103.02980538281630629
2.529822128134725289783 275.66059750764549108 2.529822128134725289783 111.13933196188790475
3.184857364427998049905 301.46427377711842155 3.184857364427998049905 119.38183835667750543
4.009497869018190385759 328.91429939993491871 4.009497869018190385759 127.42828481836876620
5.009497869018204596614 356.87540929731568440 5.009497869018204596614 134.67798295727817504
6.009497869018190385759 380.59541017801831231 6.009497869018190385759 140.00269361850070027
7.009497869018190385759 401.13566339745398182 7.009497869018190385759 143.91198961714241022
8.009497869018204596614 419.18115117512621737 8.009497869018204596614 146.73326122384710857
9.009497869018190385759 435.21317341585069016 9.009497869018190385759 148.68523086962051138
10.009497869018190385759 449.58986120732345171 10.009497869018190385759 149.95139828521897130
11.009497869018204596614 462.57464512742103580 11.009497869018204596614 150.84792215424974415
12.009497869018190385759 474.37459498425511129 12.009497869018190385759 151.31713213392549733
13.009497869018190385759 485.15299348482636788 13.009497869018190385759 151.44125502306496855
14.009497869018204596614 495.04197627358490763 14.009497869018204596614 151.28113008434880271
15.009497869018190385759 504.15027645651844068 15.009497869018190385759 150.84427833686666531
16.009497869018190385759 512.56884254212741325 16.009497869018190385759 150.14682452514347233
17.009497869018190385759 520.36517773720470359 17.009497869018190385759 149.08413236721477801
18.009497869018204596614 527.60101917139320449 18.009497869018204596614 147.85445532687356263
19.009497869018190385759 534.32761681419265187 19.009497869018190385759 146.23881305867513447
20.009497869018190385759 540.58696433896488998 20.009497869018190385759 144.64883149268595730
21.009497869018204596614 546.41627152412081614 21.009497869018204596614 142.95134831820215027
22.009497869018190385759 551.85660159034648586 22.009497869018190385759 141.17208354508957768
23.009497869018190385759 556.95023322120766807 23.009497869018190385759 139.26723304072581300
24.009497869018204596614 561.72556780289255585 24.009497869018204596614 137.35666893064313854
25.009497869018190385759 566.20830166313317022 25.009497869018190385759 135.34274947887064400
26.009497869018190385759 570.42171757519736275 26.009497869018190385759 133.02686759555990648
27.009497869018204596614 574.38484431792994656 27.009497869018204596614 130.65948019709247774
28.009497869018190385759 578.10316816722377098 28.009497869018190385759 128.19611355362738436
29.009497869018190385759 581.58603815872641007 29.009497869018190385759 125.69985046011514385
30.009497869018190385759 584.85194554151712509 30.009497869018190385759 123.19830260215900353
31.009497869018190385759 587.90868910220092403 31.009497869018190385759 120.62885015276552281
32.009497869018190385759 590.78288419942953169 32.009497869018190385759 118.04893371815043679
33.009497869018190385759 593.49588373730784951 33.009497869018190385759 115.51225151617718723
34.009497869018190385759 596.05837134291630264 34.009497869018190385759 112.95448143133808117
35.009497869018190385759 598.47713587247415035 35.009497869018190385759 110.29409839249073855
36.009497869018190385759 600.76134728740748869 36.009497869018190385759 107.81867962121123128
37.009497869018190385759 602.91631526453295464 37.009497869018190385759 105.36031138516199235
38.009497869018190385759 604.94696004704633197 38.009497869018190385759 102.88048006473164264
39.009497869018190385759 606.85779981613927703 39.009497869018190385759 100.35035317250834908
40.009497869018190385759 608.65984482633859898 40.009497869018190385759 97.72028940146610410
41.009497869018190385759 610.36007405447367091 41.009497869018190385759 95.28955203109805439
42.009497869018190385759 611.96487097987539983 42.009497869018190385759 92.79634776997849599
43.009497869018190385759 613.48046940519066084 43.009497869018190385759 90.38556593951655316
44.009497869018190385759 614.91238634739715962 44.009497869018190385759 87.95610719761833707
46.009497869018190385759 617.54478582317665314 46.009497869018190385759 83.26973535800138393
48.009497869018190385759 619.89761917340160835 48.009497869018190385759 78.79011655771068945
50.009497869018218807469 622.00112102161483563 50.009497869018218807469 74.45336211780795566
52.009497869018190385759 623.88424328342887293 52.009497869018190385759 70.28171531147225437
54.009497869018190385759 625.57073366719839669 54.009497869018190385759 66.30889453183642956
56.009497869018190385759 627.08256762833104858 56.009497869018190385759 62.50071850965020559
58.009497869018190385759 628.43827783742267457 58.009497869018190385759 58.87349769672688637
60.009497869018190385759 629.65539190553329263 60.009497869018190385759 55.42266672864964505
