Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57509261036199633 0.000200000000006639311 0.46096713697271546
0.000399999999999067768 1.07539922194146076 0.000399999999999067768 0.98261676329075487
0.000600000000019917934 1.53567655760689670 0.000600000000019917934 1.34892323824941252
0.000799999999998135536 1.96736054477092370 0.000799999999998135536 1.68887872515432891
0.001007140329448930061 2.39094018262293240 0.001007140329448930061 2.01817162671142558
0.001267914553963578328 2.89675329054172748 0.001267914553963578328 2.40448182936106836
0.001596209851982166583 3.49823054153219148 0.001596209851982166583 2.85257503011170543
0.002009509145210586212 4.21039107594403106 0.002009509145210586212 3.36953668762862080
0.002529822128153114136 5.04992748124371538 0.002529822128153114136 3.96282900099564728
0.003184857364431081805 6.03529384361175492 0.003184857364431081805 4.64032233445592635
0.004009497869020606231 7.18680500472104278 0.004009497869020606231 5.41036654974374187
0.005047658755856332391 8.52675718894119505 0.005047658755856332391 6.28190736027065988
0.006354625877790454069 10.07958045708944184 0.006354625877790454069 7.26464286922822300
0.007999999999995566213 11.87203087929234613 0.007999999999995566213 8.36920836684802438
0.010071403294347192059 13.93342732657067096 0.010071403294347192059 9.60739590922498721
0.012679145539706837553 16.29594368792909620 0.012679145539706837553 10.99246862635049204
0.015962098519764822413 18.99498888759903537 0.015962098519764822413 12.53964654339532814
0.020095091452077440408 22.06972067650306712 0.020095091452077440408 14.26666664974703025
0.025298221281346400247 25.56368051276501419 0.025298221281346400247 16.19390596438357477
0.031848573644282396344 29.52535974547527076 0.031848573644282396344 18.34321497105053922
0.040094978690177640601 34.00829146368690914 0.040094978690177640601 20.73485248563673267
0.050476587558421215363 39.07019758345809635 0.050476587558421215363 23.38286301799831435
0.063546258777947173257 44.77094247278439809 0.063546258777947173257 26.29071313554046441
0.079999999999998294697 51.16965891428996827 0.079999999999998294697 29.44940539427628323
0.100714032943528764008 58.32181861635205422 0.100714032943528764008 32.83846482208197415
0.126791455396883634421 66.27679388800360982 0.126791455396883634421 36.43132715852200931
0.159620985197506115583 75.07738372902545620 0.159620985197506115583 40.20436863219950396
0.200950914520774404082 84.76149640573105160 0.200950914520774404082 44.13812729934092260
0.252982212813464002465 95.36219215798210769 0.252982212813464002465 48.22649747389798591
0.318485736442795541734 106.91352458693623362 0.318485736442795541734 52.48966829398790424
0.400949786901833249431 119.45642861191976181 0.400949786901833249431 56.94424944135644751
0.504765875584169521062 133.03071589367181105 0.504765875584169521062 61.63864122159510828
0.635462587779429100010 147.69697921929238760 0.635462587779429100010 66.62831059052898297
0.800000000000011368684 163.51703485631333024 0.800000000000011368684 71.99072282494583419
1.007140329435344483500 180.58219764728841028 1.007140329435344483500 77.80600744152825143
1.267914553968893187630 198.98450763289616816 1.267914553968893187630 84.13016355875357988
1.596209851975103788391 218.83200703601940518 1.596209851975103788391 91.00551561729011496
2.009509145207672986544 240.22419917333849071 2.009509145207672986544 98.38453092046967186
2.529822128134725289783 263.23196941192509257 2.529822128134725289783 106.12842566534035882
3.184857364427998049905 287.87224293630043803 3.184857364427998049905 113.99930460417989764
4.009497869018190385759 314.08463734606505113 4.009497869018190385759 121.68296330632669822
5.009497869018204596614 340.78507292437313936 5.009497869018204596614 128.60579644244134556
6.009497869018190385759 363.43561711796894542 6.009497869018190385759 133.69043344379372229
7.009497869018190385759 383.04977799571912556 7.009497869018190385759 137.42347216619609185
8.009497869018204596614 400.28165418572740464 8.009497869018204596614 140.11754193167368499
9.009497869018190385759 415.59084536588750325 9.009497869018190385759 141.98150369746420552
10.009497869018190385759 429.31933567312046307 10.009497869018190385759 143.19058379605883147
11.009497869018204596614 441.71867846849687567 11.009497869018204596614 144.04668635769976959
12.009497869018190385759 452.98660746473376548 12.009497869018190385759 144.49474120534387112
13.009497869018190385759 463.27904348955672731 13.009497869018190385759 144.61326780237183698
14.009497869018204596614 472.72216462656774638 14.009497869018204596614 144.46036236956314269
15.009497869018190385759 481.41980156425921678 15.009497869018190385759 144.04320682803685827
16.009497869018190385759 489.45880224254023005 16.009497869018190385759 143.37719891071503753
