Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07797865903213508 0.000200000000006639311 0.06250401857257158
0.000399999999999067768 0.14581684365307943 0.000399999999999067768 0.13323617129366166
0.000600000000019917934 0.20822732984500292 0.000600000000019917934 0.18290484586432712
0.000799999999998135536 0.26676075183334563 0.000799999999998135536 0.22900050510567171
0.001007140329448930061 0.32419527899971967 0.001007140329448930061 0.27365039006256620
0.001267914553963578328 0.39278010719209866 0.001267914553963578328 0.32603143448963640
0.001596209851982166583 0.47433634461453444 0.001596209851982166583 0.38678983459141769
0.002009509145210586212 0.57090048487376699 0.002009509145210586212 0.45688633052591476
0.002529822128153114136 0.68473592966016483 0.002529822128153114136 0.53733274589771485
0.003184857364431081805 0.81834492794735669 0.003184857364431081805 0.62919624873978663
0.004009497869020606231 0.97448203453844662 0.004009497869020606231 0.73360902369406678
0.005047658755856332391 1.15617046629711084 0.005047658755856332391 0.85178404885025893
0.006354625877790454069 1.36672277384263618 0.006354625877790454069 0.98503632125128449
0.007999999999995566213 1.60976689888709790 0.007999999999995566213 1.13480791414888449
0.010071403294347192059 1.88927828156890465 0.010071403294347192059 1.30269775040338831
0.012679145539706837553 2.20961948310902967 0.012679145539706837553 1.49050422052210063
0.015962098519764822413 2.57559171357275085 0.015962098519764822413 1.70029105673157011
0.020095091452077440408 2.99250449850889044 0.020095091452077440408 1.93446327454197031
0.025298221281346400247 3.46626176444271383 0.025298221281346400247 2.19578385957743372
0.031848573644282396344 4.00343860955596931 0.031848573644282396344 2.48721558929498832
0.040094978690177640601 4.61129375778805528 0.040094978690177640601 2.81150542178125251
0.050476587558421215363 5.29765390962143723 0.050476587558421215363 3.17055769735570392
0.063546258777947173257 6.07063626749619090 0.063546258777947173257 3.56484245905633390
0.079999999999998294697 6.93825883583592784 0.079999999999998294697 3.99313971447814042
0.100714032943528764008 7.90804320221722801 0.100714032943528764008 4.45267319621450497
0.126791455396883634421 8.98668391701743907 0.126791455396883634421 4.93984097064705185
0.159620985197506115583 10.17998423444412914 0.159620985197506115583 5.45143981453552584
0.200950914520774404082 11.49308425840420966 0.200950914520774404082 5.98483082024961632
0.252982212813464002465 12.93046673328570861 0.252982212813464002465 6.53918609815565866
0.318485736442795541734 14.49674909653372623 0.318485736442795541734 7.11724315850683453
0.400949786901833249431 16.19748184568403460 0.400949786901833249431 7.72125416153985622
0.504765875584169521062 18.03806317202329623 0.504765875584169521062 8.35778186055526895
0.635462587779429100010 20.02670904668371321 0.635462587779429100010 9.03434719871579617
0.800000000000011368684 22.17180133644926343 0.800000000000011368684 9.76145394236553798
1.007140329435344483500 24.48572171488656579 1.007140329435344483500 10.54996711071569493
1.267914553968893187630 26.98095018751134333 1.267914553968893187630 11.40747980457675759
1.596209851975103788391 29.67213654725686922 1.596209851975103788391 12.33973093115798214
2.009509145207672986544 32.57277276926623699 2.009509145207672986544 13.34027537904673366
2.529822128134725289783 35.69247042873559650 2.529822128134725289783 14.39029500546987883
3.184857364427998049905 39.03352446593903835 3.184857364427998049905 15.45753282768540871
4.009497869018190385759 42.58774743675458296 4.009497869018190385759 16.49938485509514408
5.009497869018204596614 46.20814548127092536 5.009497869018204596614 17.43807409389035357
6.009497869018190385759 49.27940571091104260 6.009497869018190385759 18.12751639915847335
7.009497869018190385759 51.93895294857208000 7.009497869018190385759 18.63369114117913128
8.009497869018204596614 54.27547853365796016 8.009497869018204596614 18.99898873649812359
9.009497869018190385759 56.35130106656100679 9.009497869018190385759 19.25172931491039918
10.009497869018190385759 58.21279127771124706 10.009497869018190385759 19.41567237912662236
11.009497869018204596614 59.89405809742330433 11.009497869018204596614 19.53175408239996713
12.009497869018190385759 61.42191287657407628 12.009497869018190385759 19.59250728208052550
13.009497869018190385759 62.81749742231277622 13.009497869018190385759 19.60857868506736779
14.009497869018204596614 64.09792062733122009 14.009497869018204596614 19.58784574502551123
15.009497869018190385759 65.27726122905210104 15.009497869018190385759 19.53128228176771231
16.009497869018190385759 66.36729521932747389 16.009497869018190385759 19.44097612348678439
17.009497869018190385759 67.37676289776521799 17.009497869018190385759 19.30337898858734746
18.009497869018204596614 68.31365797363703507 18.009497869018204596614 19.14416068972235863
19.009497869018190385759 69.18461628114401663 19.009497869018190385759 18.93496770239493188
20.009497869018190385759 69.99507515140354030 20.009497869018190385759 18.72909725685644844
21.009497869018204596614 70.74985249792085540 21.009497869018204596614 18.50930752790594269
22.009497869018190385759 71.45426517701595515 22.009497869018190385759 18.27892873647402538
23.009497869018190385759 72.11378742286157717 23.009497869018190385759 18.03228913359686914
24.009497869018204596614 72.73209664037453592 24.009497869018204596614 17.78490973437229172
25.009497869018190385759 73.31251998412821536 25.009497869018190385759 17.52414790940290601
26.009497869018190385759 73.85807210222209562 26.009497869018190385759 17.22428805861585133
27.009497869018204596614 74.37121683654122251 27.009497869018204596614 16.91775928563509623
28.009497869018190385759 74.85266454881971754 28.009497869018190385759 16.59880314220377784
29.009497869018190385759 75.30362575003162817 29.009497869018190385759 16.27558757402646705
30.009497869018190385759 75.72649468283226781 30.009497869018190385759 15.95168773577087684
31.009497869018190385759 76.12228113230810322 31.009497869018190385759 15.61899562671646002
32.009497869018190385759 76.49443124894347079 32.009497869018190385759 15.28494864327497105
33.009497869018190385759 76.84570980182483879 33.009497869018190385759 14.95649961827958840
34.009497869018190385759 77.17750010451634068 34.009497869018190385759 14.62532013908654882
35.009497869018190385759 77.49068117655157550 35.009497869018190385759 14.28085435833406081
36.009497869018190385759 77.78644034241575866 36.009497869018190385759 13.96033770817995112
37.009497869018190385759 78.06546509783547094 37.009497869018190385759 13.64202875738513754
