Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03759685346192227 0.000200000000006639311 0.03013586609748987
0.000399999999999067768 0.07030454961844901 0.000399999999999067768 0.06423886830230116
0.000600000000019917934 0.10039531974669784 0.000600000000019917934 0.08818626497030058
0.000799999999998135536 0.12861679106250593 0.000799999999998135536 0.11041095781880601
0.001007140329448930061 0.15630843808915051 0.001007140329448930061 0.13193858092302302
0.001267914553963578328 0.18937612311047614 0.001267914553963578328 0.15719372734321757
0.001596209851982166583 0.22869788043915054 0.001596209851982166583 0.18648795596371923
0.002009509145210586212 0.27525559092128049 0.002009509145210586212 0.22028448078928031
0.002529822128153114136 0.33014053751472228 0.002529822128153114136 0.25907114534354109
0.003184857364431081805 0.39455916168890409 0.003184857364431081805 0.30336247707096858
0.004009497869020606231 0.46983955236675101 0.004009497869020606231 0.35370435070963929
0.005047658755856332391 0.55743933196467843 0.005047658755856332391 0.41068159498137491
0.006354625877790454069 0.65895562310269962 0.006354625877790454069 0.47492822631758358
0.007999999999995566213 0.77613761196342212 0.007999999999995566213 0.54713953003606941
0.010071403294347192059 0.91090202861357894 0.010071403294347192059 0.62808641537306220
0.012679145539706837553 1.06535225078471085 0.012679145539706837553 0.71863596346601277
0.015962098519764822413 1.24180314761543342 0.015962098519764822413 0.81978318806700690
0.020095091452077440408 1.44281466892392940 0.020095091452077440408 0.93268765022559286
0.025298221281346400247 1.67123335071345136 0.025298221281346400247 1.05868150372483405
0.031848573644282396344 1.93022932960734250 0.031848573644282396344 1.19919323055294091
0.040094978690177640601 2.22330234750495537 0.040094978690177640601 1.35554725693024669
0.050476587558421215363 2.55422599213890722 0.050476587558421215363 1.52866174693935730
0.063546258777947173257 2.92691391468566309 0.063546258777947173257 1.71876332847358948
0.079999999999998294697 3.34523193870660807 0.079999999999998294697 1.92526379090910327
0.100714032943528764008 3.81280654392616336 0.100714032943528764008 2.14682457674627925
0.126791455396883634421 4.33286545999055051 0.126791455396883634421 2.38170903941911405
0.159620985197506115583 4.90820668446413411 0.159620985197506115583 2.62837276772248574
0.200950914520774404082 5.54130848173060109 0.200950914520774404082 2.88554343119177936
0.252982212813464002465 6.23433217497703840 0.252982212813464002465 3.15282186875362136
0.318485736442795541734 6.98950402868590448 0.318485736442795541734 3.43152795142293821
0.400949786901833249431 7.80950017559765985 0.400949786901833249431 3.72274754217100234
0.504765875584169521062 8.69692331508266214 0.504765875584169521062 4.02964482562486204
0.635462587779429100010 9.65573471893678992 0.635462587779429100010 4.35584597080940128
0.800000000000011368684 10.68997564435946757 0.800000000000011368684 4.70641529364052769
1.007140329435344483500 11.80561582682030775 1.007140329435344483500 5.08659128552363882
1.267914553968893187630 13.00867241183582657 1.267914553968893187630 5.50003490577807952
1.596209851975103788391 14.30620869242741833 1.596209851975103788391 5.94951312752259831
2.009509145207672986544 15.70472972803907830 2.009509145207672986544 6.43191848632610430
2.529822128134725289783 17.20886967099752241 2.529822128134725289783 6.93817794906583440
3.184857364427998049905 18.81973501036346619 3.184857364427998049905 7.45273904191975145
4.009497869018190385759 20.53337822843524307 4.009497869018190385759 7.95506055513515964
5.009497869018204596614 22.27892728561277025 5.009497869018204596614 8.40764286669713456
6.009497869018190385759 23.75971346776067961 6.009497869018190385759 8.74005254959426203
7.009497869018190385759 25.04199517163296562 7.009497869018190385759 8.98410108592565315
8.009497869018204596614 26.16853429301366063 8.009497869018204596614 9.16022671224016705
9.009497869018190385759 27.16937729994905837 9.009497869018190385759 9.28208377683180075
10.009497869018190385759 28.06688150889649336 10.009497869018190385759 9.36112775422176391
11.009497869018204596614 28.87749229697195119 11.009497869018204596614 9.41709571829998282
12.009497869018190385759 29.61413656549107287 12.009497869018190385759 9.44638743957453997
13.009497869018190385759 30.28700768575794910 13.009497869018190385759 9.45413615172891042
14.009497869018204596614 30.90435458817755077 14.009497869018204596614 9.44413991278015708
15.009497869018190385759 31.47296523543583291 15.009497869018190385759 9.41686824299514669
16.009497869018190385759 31.99851733789003561 16.009497869018190385759 9.37332777382398419
17.009497869018190385759 32.48522496856537600 17.009497869018190385759 9.30698629806889954
18.009497869018204596614 32.93694223728928705 18.009497869018204596614 9.23022033254470919
19.009497869018190385759 33.35686856412301182 19.009497869018190385759 9.12935942794041289
20.009497869018190385759 33.74762551942671251 20.009497869018190385759 9.03010046312721570
21.009497869018204596614 34.11153602578326627 21.009497869018204596614 8.92413041524036466
22.009497869018190385759 34.45116356748983577 22.009497869018190385759 8.81305492651426370
23.009497869018190385759 34.76914750745111604 23.009497869018190385759 8.69413940369848959
24.009497869018204596614 35.06726088018057652 24.009497869018204596614 8.57486719335807024
25.009497869018190385759 35.34710784949039208 25.009497869018190385759 8.44914274203354410
26.009497869018190385759 35.61014190642850963 26.009497869018190385759 8.30456745683264330
27.009497869018204596614 35.85755097476094733 27.009497869018204596614 8.15677679843120629
28.009497869018190385759 36.08967755032379898 28.009497869018190385759 8.00299437213396381
29.009497869018190385759 36.30710527233668472 29.009497869018190385759 7.84715829461990566
30.009497869018190385759 36.51098850779412430 30.009497869018190385759 7.69099230117524346
31.009497869018190385759 36.70181411736283650 31.009497869018190385759 7.53058717716686488
32.009497869018190385759 36.88124363788346471 32.009497869018190385759 7.36952881015043193
33.009497869018190385759 37.05061008302268988 33.009497869018190385759 7.21116945881337301
34.009497869018190385759 37.21058040753466400 34.009497869018190385759 7.05149363848815813
35.009497869018190385759 37.36157842440879051 35.009497869018190385759 6.88541192276820802
36.009497869018190385759 37.50417659366474510 36.009497869018190385759 6.73087710930104777
37.009497869018190385759 37.63870638645639133 37.009497869018190385759 6.57740672231069112
38.009497869018190385759 37.76547496247456337 38.009497869018190385759 6.42259644334740898
39.009497869018190385759 37.88476438158556903 39.009497869018190385759 6.26464632522017428
40.009497869018190385759 37.99726198915870867 40.009497869018190385759 6.10045737303950197
41.009497869018190385759 38.10340346698448144 41.009497869018190385759 5.94871191870438665
42.009497869018190385759 38.20358732128702428 42.009497869018190385759 5.79306679720096973
43.009497869018190385759 38.29820271431248102 43.009497869018190385759 5.64256712223571544
44.009497869018190385759 38.38759406099357818 44.009497869018190385759 5.49090148979351511
46.009497869018190385759 38.55192882595553527 46.009497869018190385759 5.19834186049950908
48.009497869018190385759 38.69881090793489165 48.009497869018190385759 4.91868935735997326
50.009497869018218807469 38.83012778632046036 50.009497869018218807469 4.64795555417529371
52.009497869018190385759 38.94768686393659607 52.009497869018190385759 4.38752904834624502
54.009497869018190385759 39.05297065668058565 54.009497869018190385759 4.13951480314354558
56.009497869018190385759 39.14735104269350074 56.009497869018190385759 3.90177895898394356
58.009497869018190385759 39.23198497482176350 58.009497869018190385759 3.67533974060491531
60.009497869018190385759 39.30796666231075420 60.009497869018190385759 3.45991214259778124
