Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00208871408121790 0.000200000000006639311 0.00167421478319388
0.000399999999999067768 0.00390580831213606 0.000399999999999067768 0.00356882601679451
0.000600000000019917934 0.00557751776370544 0.000600000000019917934 0.00489923694279448
0.000799999999998135536 0.00714537728125033 0.000799999999998135536 0.00613394210104478
0.001007140329448930061 0.00868380211606392 0.001007140329448930061 0.00732992116239017
0.001267914553963578328 0.01052089572835978 0.001267914553963578328 0.00873298485240098
0.001596209851982166583 0.01270543780217503 0.001596209851982166583 0.01036044199798440
0.002009509145210586212 0.01529197727340447 0.002009509145210586212 0.01223802671051557
0.002529822128153114136 0.01834114097304013 0.002529822128153114136 0.01439284140797450
0.003184857364431081805 0.02191995342716134 0.003184857364431081805 0.01685347094838714
0.004009497869020606231 0.02610219735370839 0.004009497869020606231 0.01965024170609107
0.005047658755856332391 0.03096885177581548 0.005047658755856332391 0.02281564416563194
0.006354625877790454069 0.03660864572792775 0.006354625877790454069 0.02638490146208798
0.007999999999995566213 0.04311875622019012 0.007999999999995566213 0.03039664055755941
0.010071403294347192059 0.05060566825630994 0.010071403294347192059 0.03489368974294790
0.012679145539706837553 0.05918623615470616 0.012679145539706837553 0.03992422019255627
0.015962098519764822413 0.06898906375641298 0.015962098519764822413 0.04554351044816705
0.020095091452077440408 0.08015637049577386 0.020095091452077440408 0.05181598056808849
0.025298221281346400247 0.09284629726185840 0.025298221281346400247 0.05881563909582412
0.031848573644282396344 0.10723496275596346 0.031848573644282396344 0.06662184614183005
0.040094978690177640601 0.12351679708360863 0.040094978690177640601 0.07530818094056926
0.050476587558421215363 0.14190144400771706 0.050476587558421215363 0.08492565260774207
0.063546258777947173257 0.16260632859364796 0.063546258777947173257 0.09548685158186608
0.079999999999998294697 0.18584621881703381 0.079999999999998294697 0.10695909949495017
0.100714032943528764008 0.21182258577367574 0.100714032943528764008 0.11926803204145997
0.126791455396883634421 0.24071474777725282 0.126791455396883634421 0.13231716885661748
0.159620985197506115583 0.27267814913689636 0.159620985197506115583 0.14602070931791586
0.200950914520774404082 0.30785047120725562 0.200950914520774404082 0.16030796839954331
0.252982212813464002465 0.34635178749872436 0.252982212813464002465 0.17515677048631231
0.318485736442795541734 0.38830577937143912 0.318485736442795541734 0.19064044174571876
0.400949786901833249431 0.43386112086653666 0.400949786901833249431 0.20681930789838904
0.504765875584169521062 0.48316240639348118 0.504765875584169521062 0.22386915697915896
0.635462587779429100010 0.53642970660759948 0.635462587779429100010 0.24199144282274454
0.800000000000011368684 0.59388753579774811 0.800000000000011368684 0.26146751631336262
1.007140329435344483500 0.65586754593446150 1.007140329435344483500 0.28258840475131325
1.267914553968893187630 0.72270402287976820 1.267914553968893187630 0.30555749476544886
1.596209851975103788391 0.79478937180152320 1.596209851975103788391 0.33052850708458875
2.009509145207672986544 0.87248498489105986 2.009509145207672986544 0.35732880479589468
2.529822128134725289783 0.95604831505541776 2.529822128134725289783 0.38545433050365746
3.184857364427998049905 1.04554083390908126 3.184857364427998049905 0.41404105788443069
4.009497869018190385759 1.14074323491306928 4.009497869018190385759 0.44194780861861999
5.009497869018204596614 1.23771818253404264 5.009497869018204596614 0.46709127037206299
6.009497869018190385759 1.31998408154226010 6.009497869018190385759 0.48555847497745902
7.009497869018190385759 1.39122195397960935 7.009497869018190385759 0.49911672699586962
8.009497869018204596614 1.45380746072298095 8.009497869018204596614 0.50890148401334268
9.009497869018190385759 1.50940984999716976 9.009497869018190385759 0.51567132093509993
10.009497869018190385759 1.55927119493869415 10.009497869018190385759 0.52006265301232024
11.009497869018204596614 1.60430512760955302 11.009497869018204596614 0.52317198434999923
12.009497869018190385759 1.64522980919394834 12.009497869018190385759 0.52479930219858550
13.009497869018190385759 1.68261153809766362 13.009497869018190385759 0.52522978620716176
14.009497869018204596614 1.71690858823208603 14.009497869018204596614 0.52467443959889770
15.009497869018190385759 1.74849806863532420 15.009497869018190385759 0.52315934683306364
16.009497869018190385759 1.77769540766055756 16.009497869018190385759 0.52074043187911023
17.009497869018190385759 1.80473472047585415 17.009497869018190385759 0.51705479433716106
18.009497869018204596614 1.82983012429384928 18.009497869018204596614 0.51279001847470607
19.009497869018190385759 1.85315936467350051 19.009497869018190385759 0.50718663488557847
20.009497869018190385759 1.87486808441259489 20.009497869018190385759 0.50167224795151200
21.009497869018204596614 1.89508533476573704 21.009497869018204596614 0.49578502306890926
22.009497869018190385759 1.91395353152721337 22.009497869018190385759 0.48961416258412577
23.009497869018190385759 1.93161930596950659 23.009497869018190385759 0.48300774464991614
24.009497869018204596614 1.94818116001003205 24.009497869018204596614 0.47638151074211499
25.009497869018190385759 1.96372821386057739 25.009497869018190385759 0.46939681900186359
26.009497869018190385759 1.97834121702380639 26.009497869018190385759 0.46136485871292454
27.009497869018204596614 1.99208616526449722 27.009497869018204596614 0.45315426657951152
28.009497869018190385759 2.00498208612909989 28.009497869018190385759 0.44461079845188684
29.009497869018190385759 2.01706140401870426 29.009497869018190385759 0.43595323858999474
30.009497869018190385759 2.02838825043300686 30.009497869018190385759 0.42727735006529138
31.009497869018190385759 2.03898967318682400 31.009497869018190385759 0.41836595428704804
32.009497869018190385759 2.04895797988241446 32.009497869018190385759 0.40941826723057950
33.009497869018190385759 2.05836722683459383 33.009497869018190385759 0.40062052548963184
34.009497869018190385759 2.06725446708525906 34.009497869018190385759 0.39174964658267541
35.009497869018190385759 2.07564324580048831 35.009497869018190385759 0.38252288459823375
36.009497869018190385759 2.08356536631470801 36.009497869018190385759 0.37393761718339152
37.009497869018190385759 2.09103924369202154 37.009497869018190385759 0.36541148457281619
38.009497869018190385759 2.09808194235969836 38.009497869018190385759 0.35681091351930050
39.009497869018190385759 2.10470913231030954 39.009497869018190385759 0.34803590695667636
40.009497869018190385759 2.11095899939770604 40.009497869018190385759 0.33891429850219462
41.009497869018190385759 2.11685574816580413 41.009497869018190385759 0.33048399548357710
42.009497869018190385759 2.12242151784927913 42.009497869018190385759 0.32183704428894272
43.009497869018190385759 2.12767792857291527 43.009497869018190385759 0.31347595123531752
44.009497869018190385759 2.13264411449964308 44.009497869018190385759 0.30505008276630641
46.009497869018190385759 2.14177382366419655 46.009497869018190385759 0.28879677002775050
48.009497869018190385759 2.14993393932971610 48.009497869018190385759 0.27326051985333188
50.009497869018218807469 2.15722932146224755 50.009497869018218807469 0.25821975300973860
52.009497869018190385759 2.16376038132981119 52.009497869018190385759 0.24375161379701363
54.009497869018190385759 2.16960948092669925 54.009497869018190385759 0.22997304461908588
56.009497869018190385759 2.17485283570519439 56.009497869018190385759 0.21676549772133019
58.009497869018190385759 2.17955472082343116 58.009497869018190385759 0.20418554114471754
60.009497869018190385759 2.18377592568393064 60.009497869018190385759 0.19221734125543230
62.009497869018190385759 2.18756522475704562 62.009497869018190385759 0.18081507218670637
64.009497869018190385759 2.19097265996928892 64.009497869018190385759 0.16997629179434190
