Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74427845094064649 0.000200000000006639311 0.59657853441141995
0.000399999999999067768 1.39176969522448135 0.000399999999999067768 1.27169167065111011
0.000600000000019917934 1.98745549646703701 0.000600000000019917934 1.74576143061576516
0.000799999999998135536 2.54613610455220041 0.000799999999998135536 2.18572803533895632
0.001007140329448930061 3.09432815402410988 0.001007140329448930061 2.61189524086502933
0.001267914553963578328 3.74894584453887036 0.001267914553963578328 3.11185360240554765
0.001596209851982166583 4.52737100350836830 0.001596209851982166583 3.69177083194844169
0.002009509145210586212 5.44904123508979410 0.002009509145210586212 4.36081685118038198
0.002529822128153114136 6.53555990005996534 0.002529822128153114136 5.12864915504158159
0.003184857364431081805 7.81081007121182402 0.003184857364431081805 6.00545348127528467
0.004009497869020606231 9.30108299037142139 0.004009497869020606231 7.00203612793711905
0.005047658755856332391 11.03523418278224710 0.005047658755856332391 8.12997453768684686
0.006354625877790454069 13.04488076105159067 0.006354625877790454069 9.40181988765734999
0.007999999999995566213 15.36465013312774452 0.007999999999995566213 10.83133625201033645
0.010071403294347192059 18.03248645533177807 0.010071403294347192059 12.43378477840376739
0.012679145539706837553 21.09002881646029692 0.012679145539706837553 14.22633046194754947
0.015962098519764822413 24.58310305186848765 0.015962098519764822413 16.22867088969686122
0.020095091452077440408 28.56238668666074787 0.020095091452077440408 18.46376107576219994
0.025298221281346400247 33.08423059097555097 0.025298221281346400247 20.95797273114532544
0.031848573644282396344 38.21139172870831402 0.031848573644282396344 23.73958450853877267
0.040094978690177640601 44.01315202745920629 0.040094978690177640601 26.83481514182284400
0.050476587558421215363 50.56421454808317861 0.050476587558421215363 30.26184087922542432
0.063546258777947173257 57.94205508886988554 0.063546258777947173257 34.02514811367161229
0.079999999999998294697 66.22320263846971500 0.079999999999998294697 38.11309245336724416
0.100714032943528764008 75.47944806401977758 0.100714032943528764008 42.49917541744023453
0.126791455396883634421 85.77468845796110486 0.126791455396883634421 47.14901783590802609
0.159620985197506115583 97.16431380911404858 0.159620985197506115583 52.03204608695068600
0.200950914520774404082 109.69738457351876093 0.200950914520774404082 57.12307273970392885
0.252982212813464002465 123.41668694537877116 0.252982212813464002465 62.41419588328927404
0.318485736442795541734 138.36629271602282643 0.318485736442795541734 67.93154407539113038
0.400949786901833249431 154.59917940210922893 0.400949786901833249431 73.69661338112595672
0.504765875584169521062 172.16687081154381644 0.504765875584169521062 79.77204293690698478
0.635462587779429100010 191.14778545450795377 0.635462587779429100010 86.22961745917129406
0.800000000000011368684 211.62192525593093251 0.800000000000011368684 93.16959164632821455
1.007140329435344483500 233.70746886797979869 1.007140329435344483500 100.69566822638462611
1.267914553968893187630 257.52353348615736195 1.267914553968893187630 108.88032063475493771
1.596209851975103788391 283.20994615194280186 1.596209851975103788391 117.77832469114180469
2.009509145207672986544 310.89548294951435992 2.009509145207672986544 127.32816410893714476
2.529822128134725289783 340.67188293141384747 2.529822128134725289783 137.35022643613660875
3.184857364427998049905 372.56105048293596838 3.184857364427998049905 147.53663029281878494
4.009497869018190385759 406.48483937402363608 4.009497869018190385759 157.48073580443491437
5.009497869018204596614 441.04024570963053975 5.009497869018204596614 166.44018934257846354
6.009497869018190385759 470.35432772289198056 6.009497869018190385759 173.02066991696790410
7.009497869018190385759 495.73875626806744776 7.009497869018190385759 177.85192705286152659
8.009497869018204596614 518.04005850428893609 8.009497869018204596614 181.33856213675440472
9.009497869018190385759 537.85304321565820374 9.009497869018190385759 183.75088069320730710
10.009497869018190385759 555.62030246315475779 10.009497869018190385759 185.31565869005677882
11.009497869018204596614 571.66739380487069866 11.009497869018204596614 186.42361709004967452
12.009497869018190385759 586.25022200944351880 12.009497869018190385759 187.00348468342929209
13.009497869018190385759 599.57057807546755157 13.009497869018190385759 187.15688048515195874
14.009497869018204596614 611.79176027336666266 14.009497869018204596614 186.95899197707385042
15.009497869018190385759 623.04814512372047375 15.009497869018190385759 186.41911392151502014
16.009497869018190385759 633.45213026304531923 16.009497869018190385759 185.55717389292294683
17.009497869018190385759 643.08713872956275281 17.009497869018190385759 184.24385838214172395
18.009497869018204596614 652.02946762337489872 18.009497869018204596614 182.72417658315356448
19.009497869018190385759 660.34245361199077706 19.009497869018190385759 180.72750423089448191
20.009497869018190385759 668.07799407902132316 20.009497869018190385759 178.76254435338879034
21.009497869018204596614 675.28207428819098368 21.009497869018204596614 176.66472988688798296
22.009497869018190385759 682.00544173419700655 22.009497869018190385759 174.46584660081012430
23.009497869018190385759 688.30034602713408276 23.009497869018190385759 172.11175967692011568
24.009497869018204596614 694.20188668357468487 24.009497869018204596614 169.75061166110697286
25.009497869018190385759 699.74182020565240236 25.009497869018190385759 167.26173317099738824
26.009497869018190385759 704.94892033281621480 26.009497869018190385759 164.39967798803877486
27.009497869018204596614 709.84670355591583757 27.009497869018204596614 161.47397032449927678
28.009497869018190385759 714.44195002400260819 28.009497869018190385759 158.42964784835567116
29.009497869018190385759 718.74621363199833013 29.009497869018190385759 155.34467068423478509
30.009497869018190385759 722.78234657096152205 30.009497869018190385759 152.25316240659881828
31.009497869018190385759 726.55998687890496512 31.009497869018190385759 149.07773504428479328
32.009497869018190385759 730.11202683143369541 32.009497869018190385759 145.88937588982983584
33.009497869018190385759 733.46485516206030297 33.009497869018190385759 142.75444724947215036
34.009497869018190385759 736.63167510471384958 34.009497869018190385759 139.59345739896002669
35.009497869018190385759 739.62087658690745684 35.009497869018190385759 136.30565454517062562
36.009497869018190385759 742.44379219680763526 36.009497869018190385759 133.24643758968184670
37.009497869018190385759 745.10698383559042668 37.009497869018190385759 130.20829233611351583
38.009497869018190385759 747.61653212750570674 38.009497869018190385759 127.14362218404407656
39.009497869018190385759 749.97802081324027768 39.009497869018190385759 124.01679484556233035
40.009497869018190385759 752.20505678538256689 40.009497869018190385759 120.76646169961533417
41.009497869018190385759 754.30626492974829489 41.009497869018190385759 117.76246372398129836
42.009497869018190385759 756.28953419362642308 42.009497869018190385759 114.68126678162659005
43.009497869018190385759 758.16256854814889721 43.009497869018190385759 111.70193062351813751
44.009497869018190385759 759.93218613337273837 44.009497869018190385759 108.69951282572718299
46.009497869018190385759 763.18540583234209862 46.009497869018190385759 102.90791571988842179
48.009497869018190385759 766.09312704782223591 48.009497869018190385759 97.37183190773725983
50.009497869018218807469 768.69271488104755008 50.009497869018218807469 92.01230532247018346
52.009497869018190385759 771.01994921385607995 52.009497869018190385759 86.85682504966918316
54.009497869018190385759 773.10417837021384457 54.009497869018190385759 81.94706156593426272
56.009497869018190385759 774.97256045628421361 56.009497869018190385759 77.24077235470065261
58.009497869018190385759 776.64799885341597019 58.009497869018190385759 72.75811449456767832
60.009497869018190385759 778.15215485204055312 60.009497869018190385759 68.49344593401903580
62.009497869018190385759 779.50240842176060596 62.009497869018190385759 64.43043738919637065
64.009497869018190385759 780.71659116905664177 64.009497869018190385759 60.56821864271716294
